Date,Close,Open,High,Low
2008-06-12,744.2339139020444,744.2339139020444,744.2339139020444,744.2339139020444
2008-06-13,749.3907066118718,749.3907066118718,749.3907066118718,749.3907066118718
2008-06-16,753.9003401589395,753.9003401589395,753.9003401589395,753.9003401589395
2008-06-17,753.2772893166542,753.2772893166542,753.2772893166542,753.2772893166542
2008-06-18,746.4666658222676,746.4666658222676,746.4666658222676,746.4666658222676
2008-06-19,746.0142100477219,746.0142100477219,746.0142100477219,746.0142100477219
2008-06-20,739.0695902121067,739.0695902121067,739.0695902121067,739.0695902121067
2008-06-23,736.8930910396576,736.8930910396576,736.8930910396576,736.8930910396576
2008-06-24,733.0068297791481,733.0068297791481,733.0068297791481,733.0068297791481
2008-06-25,736.2487330341339,736.2487330341339,736.2487330341339,736.2487330341339
2008-06-26,723.8558623743057,723.8558623743057,723.8558623743057,723.8558623743057
2008-06-27,717.2992257761956,717.2992257761956,717.2992257761956,717.2992257761956
2008-06-30,717.7640801155568,717.7640801155568,717.7640801155568,717.7640801155568
2008-07-01,714.0393675625324,714.0393675625324,714.0393675625324,714.0393675625324
2008-07-02,710.5545442783833,710.5545442783833,710.5545442783833,710.5545442783833
2008-07-03,704.839127342701,704.839127342701,704.839127342701,704.839127342701
2008-07-07,700.5080790495873,700.5080790495873,700.5080790495873,700.5080790495873
2008-07-08,703.2943580079079,703.2943580079079,703.2943580079079,703.2943580079079
2008-07-09,702.1392709732056,702.1392709732056,702.1392709732056,702.1392709732056
2008-07-10,699.3348992943764,699.3348992943764,699.3348992943764,699.3348992943764
2008-07-11,695.6900426828862,695.6900426828862,695.6900426828862,695.6900426828862
2008-07-14,694.3798358261586,694.3798358261586,694.3798358261586,694.3798358261586
2008-07-15,686.9781222343445,686.9781222343445,686.9781222343445,686.9781222343445
2008-07-16,691.5845564281941,691.5845564281941,691.5845564281941,691.5845564281941
2008-07-17,703.3541007220746,703.3541007220746,703.3541007220746,703.3541007220746
2008-07-18,706.0331091344357,706.0331091344357,706.0331091344357,706.0331091344357
2008-07-21,707.8281917166711,707.8281917166711,707.8281917166711,707.8281917166711
2008-07-22,709.6089929890633,709.6089929890633,709.6089929890633,709.6089929890633
2008-07-23,717.8717639470101,717.8717639470101,717.8717639470101,717.8717639470101
2008-07-24,707.2367801749707,707.2367801749707,707.2367801749707,707.2367801749707
2008-07-25,705.926986603737,705.926986603737,705.926986603737,705.926986603737
2008-07-28,699.3105613708497,699.3105613708497,699.3105613708497,699.3105613708497
2008-07-29,702.5142586779594,702.5142586779594,702.5142586779594,702.5142586779594
2008-07-30,714.359250534773,714.359250534773,714.359250534773,714.359250534773
2008-07-31,713.7202652406693,713.7202652406693,713.7202652406693,713.7202652406693
2008-08-01,708.7382004535199,708.7382004535199,708.7382004535199,708.7382004535199
2008-08-04,703.7177001154423,703.7177001154423,703.7177001154423,703.7177001154423
2008-08-05,709.2573788750173,709.2573788750173,709.2573788750173,709.2573788750173
2008-08-06,717.8192766892911,717.8192766892911,717.8192766892911,717.8192766892911
2008-08-07,712.5817555463315,712.5817555463315,712.5817555463315,712.5817555463315
2008-08-08,715.7612526917458,715.7612526917458,715.7612526917458,715.7612526917458
2008-08-11,726.0365862429143,726.0365862429143,726.0365862429143,726.0365862429143
2008-08-12,723.1567210805416,723.1567210805416,723.1567210805416,723.1567210805416
2008-08-13,719.5749134671688,719.5749134671688,719.5749134671688,719.5749134671688
2008-08-14,721.8273653292656,721.8273653292656,721.8273653292656,721.8273653292656
2008-08-15,725.9066768360138,725.9066768360138,725.9066768360138,725.9066768360138
2008-08-18,719.3985324025155,719.3985324025155,719.3985324025155,719.3985324025155
2008-08-19,712.8085574412346,712.8085574412346,712.8085574412346,712.8085574412346
2008-08-20,712.8425386929513,712.8425386929513,712.8425386929513,712.8425386929513
2008-08-21,714.4846597218514,714.4846597218514,714.4846597218514,714.4846597218514
2008-08-22,719.6847096467019,719.6847096467019,719.6847096467019,719.6847096467019
2008-08-25,713.9020190167428,713.9020190167428,713.9020190167428,713.9020190167428
2008-08-26,711.9710573482514,711.9710573482514,711.9710573482514,711.9710573482514
2008-08-27,716.1901971137524,716.1901971137524,716.1901971137524,716.1901971137524
2008-08-28,722.9152245903016,722.9152245903016,722.9152245903016,722.9152245903016
2008-08-29,721.9630148124695,721.9630148124695,721.9630148124695,721.9630148124695
2008-09-02,717.7886017215252,717.7886017215252,717.7886017215252,717.7886017215252
2008-09-03,714.097273452282,714.097273452282,714.097273452282,714.097273452282
2008-09-04,700.9794081950188,700.9794081950188,700.9794081950188,700.9794081950188
2008-09-05,694.1760860776901,694.1760860776901,694.1760860776901,694.1760860776901
2008-09-08,705.3694185519219,705.3694185519219,705.3694185519219,705.3694185519219
2008-09-09,694.5288482069969,694.5288482069969,694.5288482069969,694.5288482069969
2008-09-10,691.8054804849625,691.8054804849625,691.8054804849625,691.8054804849625
2008-09-11,692.2542626106739,692.2542626106739,692.2542626106739,692.2542626106739
2008-09-12,699.3788453185558,699.3788453185558,699.3788453185558,699.3788453185558
2008-09-15,681.1677873969079,681.1677873969079,681.1677873969079,681.1677873969079
2008-09-16,674.3708023238182,674.3708023238182,674.3708023238182,674.3708023238182
2008-09-17,663.6017303693295,663.6017303693295,663.6017303693295,663.6017303693295
2008-09-18,663.5048378813267,663.5048378813267,663.5048378813267,663.5048378813267
2008-09-19,694.2441404223442,694.2441404223442,694.2441404223442,694.2441404223442
2008-09-22,689.0681988179684,689.0681988179684,689.0681988179684,689.0681988179684
2008-09-23,677.7256702804566,677.7256702804566,677.7256702804566,677.7256702804566
2008-09-24,673.0076490032674,673.0076490032674,673.0076490032674,673.0076490032674
2008-09-25,677.9573397600651,677.9573397600651,677.9573397600651,677.9573397600651
2008-09-26,678.5785537779332,678.5785537779332,678.5785537779332,678.5785537779332
2008-09-29,640.4848358738423,640.4848358738423,640.4848358738423,640.4848358738423
2008-09-30,644.7915003228188,644.7915003228188,644.7915003228188,644.7915003228188
2008-10-01,654.4653657186032,654.4653657186032,654.4653657186032,654.4653657186032
2008-10-02,636.2760741662979,636.2760741662979,636.2760741662979,636.2760741662979
2008-10-03,626.9979525911808,626.9979525911808,626.9979525911808,626.9979525911808
2008-10-06,591.0397726750374,591.0397726750374,591.0397726750374,591.0397726750374
2008-10-07,574.4240886008739,574.4240886008739,574.4240886008739,574.4240886008739
2008-10-08,559.6646533620358,559.6646533620358,559.6646533620358,559.6646533620358
2008-10-09,528.9298510408402,528.9298510408402,528.9298510408402,528.9298510408402
2008-10-10,502.5451999866963,502.5451999866963,502.5451999866963,502.5451999866963
2008-10-13,541.1276050269604,541.1276050269604,541.1276050269604,541.1276050269604
2008-10-14,564.2673220658303,564.2673220658303,564.2673220658303,564.2673220658303
2008-10-15,526.6027322661877,526.6027322661877,526.6027322661877,526.6027322661877
2008-10-16,516.8173716282845,516.8173716282845,516.8173716282845,516.8173716282845
2008-10-17,534.2345999574661,534.2345999574661,534.2345999574661,534.2345999574661
2008-10-20,547.8047832274437,547.8047832274437,547.8047832274437,547.8047832274437
2008-10-21,547.554745503664,547.554745503664,547.554745503664,547.554745503664
2008-10-22,513.7117837053537,513.7117837053537,513.7117837053537,513.7117837053537
2008-10-23,504.25762547016143,504.25762547016143,504.25762547016143,504.25762547016143
2008-10-24,496.14928552508354,496.14928552508354,496.14928552508354,496.14928552508354
2008-10-27,486.8161969792843,486.8161969792843,486.8161969792843,486.8161969792843
2008-10-28,502.01378372251986,502.01378372251986,502.01378372251986,502.01378372251986
2008-10-29,528.5468272292615,528.5468272292615,528.5468272292615,528.5468272292615
2008-10-30,534.7546049499512,534.7546049499512,534.7546049499512,534.7546049499512
2008-10-31,544.6782784664631,544.6782784664631,544.6782784664631,544.6782784664631
2008-11-03,549.7165500807762,549.7165500807762,549.7165500807762,549.7165500807762
2008-11-04,559.3896807467937,559.3896807467937,559.3896807467937,559.3896807467937
2008-11-05,545.9604278302193,545.9604278302193,545.9604278302193,545.9604278302193
2008-11-06,519.6432571130991,519.6432571130991,519.6432571130991,519.6432571130991
2008-11-07,522.4474221491814,522.4474221491814,522.4474221491814,522.4474221491814
2008-11-10,522.3686453419924,522.3686453419924,522.3686453419924,522.3686453419924
2008-11-11,510.0432090985775,510.0432090985775,510.0432090985775,510.0432090985775
2008-11-12,489.7447379887104,489.7447379887104,489.7447379887104,489.7447379887104
2008-11-13,490.23716765463354,490.23716765463354,490.23716765463354,490.23716765463354
2008-11-14,499.8152426570654,499.8152426570654,499.8152426570654,499.8152426570654
2008-11-17,487.1933199924231,487.1933199924231,487.1933199924231,487.1933199924231
2008-11-18,480.01482648789886,480.01482648789886,480.01482648789886,480.01482648789886
2008-11-19,464.0664377641678,464.0664377641678,464.0664377641678,464.0664377641678
2008-11-20,433.48011973679064,433.48011973679064,433.48011973679064,433.48011973679064
2008-11-21,435.6364138406515,435.6364138406515,435.6364138406515,435.6364138406515
2008-11-24,466.7195239919424,466.7195239919424,466.7195239919424,466.7195239919424
2008-11-25,480.5024115294218,480.5024115294218,480.5024115294218,480.5024115294218
2008-11-26,489.76767533361914,489.76767533361914,489.76767533361914,489.76767533361914
2008-11-28,504.80222094953064,504.80222094953064,504.80222094953064,504.80222094953064
2008-12-01,471.59728011250496,471.59728011250496,471.59728011250496,471.59728011250496
2008-12-02,472.02358409941195,472.02358409941195,472.02358409941195,472.02358409941195
2008-12-03,481.9240217870474,481.9240217870474,481.9240217870474,481.9240217870474
2008-12-04,479.71280663311484,479.71280663311484,479.71280663311484,479.71280663311484
2008-12-05,480.1693034213782,480.1693034213782,480.1693034213782,480.1693034213782
2008-12-08,506.0070170450211,506.0070170450211,506.0070170450211,506.0070170450211
2008-12-09,506.2549653810263,506.2549653810263,506.2549653810263,506.2549653810263
2008-12-10,507.79197413265706,507.79197413265706,507.79197413265706,507.79197413265706
2008-12-11,497.602971329093,497.602971329093,497.602971329093,497.602971329093
2008-12-12,492.7473489427567,492.7473489427567,492.7473489427567,492.7473489427567
2008-12-15,492.8101224172116,492.8101224172116,492.8101224172116,492.8101224172116
2008-12-16,504.833171440959,504.833171440959,504.833171440959,504.833171440959
2008-12-17,514.4138179975748,514.4138179975748,514.4138179975748,514.4138179975748
2008-12-18,505.72841670155526,505.72841670155526,505.72841670155526,505.72841670155526
2008-12-19,507.6126541489363,507.6126541489363,507.6126541489363,507.6126541489363
2008-12-22,495.9418162071705,495.9418162071705,495.9418162071705,495.9418162071705
2008-12-23,494.71380724310876,494.71380724310876,494.71380724310876,494.71380724310876
2008-12-24,494.8941834008694,494.8941834008694,494.8941834008694,494.8941834008694
2008-12-26,497.93842138826847,497.93842138826847,497.93842138826847,497.93842138826847
2008-12-29,494.4085499852896,494.4085499852896,494.4085499852896,494.4085499852896
2008-12-30,502.2636836844683,502.2636836844683,502.2636836844683,502.2636836844683
2008-12-31,512.8717809391022,512.8717809391022,512.8717809391022,512.8717809391022
2009-01-02,522.4757092452049,522.4757092452049,522.4757092452049,522.4757092452049
2009-01-05,528.2561038446427,528.2561038446427,528.2561038446427,528.2561038446427
2009-01-06,532.94064899683,532.94064899683,532.94064899683,532.94064899683
2009-01-07,521.0948764896393,521.0948764896393,521.0948764896393,521.0948764896393
2009-01-08,518.3594086867571,518.3594086867571,518.3594086867571,518.3594086867571
2009-01-09,512.5335067623854,512.5335067623854,512.5335067623854,512.5335067623854
2009-01-12,499.75021907269957,499.75021907269957,499.75021907269957,499.75021907269957
2009-01-13,498.41686822831633,498.41686822831633,498.41686822831633,498.41686822831633
2009-01-14,485.6356469660997,485.6356469660997,485.6356469660997,485.6356469660997
2009-01-15,478.3049266380072,478.3049266380072,478.3049266380072,478.3049266380072
2009-01-16,484.5495786088705,484.5495786088705,484.5495786088705,484.5495786088705
2009-01-20,468.30144310057165,468.30144310057165,468.30144310057165,468.30144310057165
2009-01-21,472.15475632309915,472.15475632309915,472.15475632309915,472.15475632309915
2009-01-22,472.76669437766077,472.76669437766077,472.76669437766077,472.76669437766077
2009-01-23,471.27994573414327,471.27994573414327,471.27994573414327,471.27994573414327
2009-01-26,479.3797444456816,479.3797444456816,479.3797444456816,479.3797444456816
2009-01-27,483.3319247424603,483.3319247424603,483.3319247424603,483.3319247424603
2009-01-28,493.1093870353699,493.1093870353699,493.1093870353699,493.1093870353699
2009-01-29,488.253489125371,488.253489125371,488.253489125371,488.253489125371
2009-01-30,476.26471983730795,476.26471983730795,476.26471983730795,476.26471983730795
2009-02-02,472.2235913181305,472.2235913181305,472.2235913181305,472.2235913181305
2009-02-03,477.71126498639586,477.71126498639586,477.71126498639586,477.71126498639586
2009-02-04,479.62633812367915,479.62633812367915,479.62633812367915,479.62633812367915
2009-02-05,479.2757801836729,479.2757801836729,479.2757801836729,479.2757801836729
2009-02-06,492.27448145687583,492.27448145687583,492.27448145687583,492.27448145687583
2009-02-09,498.28406582295895,498.28406582295895,498.28406582295895,498.28406582295895
2009-02-10,479.770138515234,479.770138515234,479.770138515234,479.770138515234
2009-02-11,477.24889035999774,477.24889035999774,477.24889035999774,477.24889035999774
2009-02-12,473.86456433176994,473.86456433176994,473.86456433176994,473.86456433176994
2009-02-13,477.918527661562,477.918527661562,477.918527661562,477.918527661562
2009-02-17,459.9573697018623,459.9573697018623,459.9573697018623,459.9573697018623
2009-02-18,453.90850025355815,453.90850025355815,453.90850025355815,453.90850025355815
2009-02-19,450.93679387032984,450.93679387032984,450.93679387032984,450.93679387032984
2009-02-20,441.3623925167322,441.3623925167322,441.3623925167322,441.3623925167322
2009-02-23,432.69152509391307,432.69152509391307,432.69152509391307,432.69152509391307
2009-02-24,437.03765830755236,437.03765830755236,437.03765830755236,437.03765830755236
2009-02-25,439.6074904686213,439.6074904686213,439.6074904686213,439.6074904686213
2009-02-26,436.3666204273701,436.3666204273701,436.3666204273701,436.3666204273701
2009-02-27,427.1191738200188,427.1191738200188,427.1191738200188,427.1191738200188
2009-03-02,409.24726256668566,409.24726256668566,409.24726256668566,409.24726256668566
2009-03-03,403.24679344177247,403.24679344177247,403.24679344177247,403.24679344177247
