Date,Close,Open,High,Low
2009-07-15,535.3110249865056,535.3110249865056,535.3110249865056,535.3110249865056
2009-07-16,544.2599876260757,544.2599876260757,544.2599876260757,544.2599876260757
2009-07-17,546.2314512729645,546.2314512729645,546.2314512729645,546.2314512729645
2009-07-20,550.2415144991875,550.2415144991875,550.2415144991875,550.2415144991875
2009-07-21,552.5144010329246,552.5144010329246,552.5144010329246,552.5144010329246
2009-07-22,553.8382922315598,553.8382922315598,553.8382922315598,553.8382922315598
2009-07-23,561.1435266208649,561.1435266208649,561.1435266208649,561.1435266208649
2009-07-24,566.5315296041965,566.5315296041965,566.5315296041965,566.5315296041965
2009-07-27,568.9355654013157,568.9355654013157,568.9355654013157,568.9355654013157
2009-07-28,568.0262913942337,568.0262913942337,568.0262913942337,568.0262913942337
2009-07-29,566.3955127561093,566.3955127561093,566.3955127561093,566.3955127561093
2009-07-30,570.3240668988228,570.3240668988228,570.3240668988228,570.3240668988228
2009-07-31,573.0247957599163,573.0247957599163,573.0247957599163,573.0247957599163
2009-08-03,577.9780224037171,577.9780224037171,577.9780224037171,577.9780224037171
2009-08-04,582.1610685694218,582.1610685694218,582.1610685694218,582.1610685694218
2009-08-05,581.3210887634755,581.3210887634755,581.3210887634755,581.3210887634755
2009-08-06,578.960172419548,578.960172419548,578.960172419548,578.960172419548
2009-08-07,583.1467085516452,583.1467085516452,583.1467085516452,583.1467085516452
2009-08-10,584.5232706904411,584.5232706904411,584.5232706904411,584.5232706904411
2009-08-11,579.140043450594,579.140043450594,579.140043450594,579.140043450594
2009-08-12,581.3693513250352,581.3693513250352,581.3693513250352,581.3693513250352
2009-08-13,585.6123238873482,585.6123238873482,585.6123238873482,585.6123238873482
2009-08-14,582.3163720738888,582.3163720738888,582.3163720738888,582.3163720738888
2009-08-17,571.7331408298015,571.7331408298015,571.7331408298015,571.7331408298015
2009-08-18,572.5254550421238,572.5254550421238,572.5254550421238,572.5254550421238
2009-08-19,575.4353063631058,575.4353063631058,575.4353063631058,575.4353063631058
2009-08-20,581.9234294104576,581.9234294104576,581.9234294104576,581.9234294104576
2009-08-21,589.8148403918743,589.8148403918743,589.8148403918743,589.8148403918743
2009-08-24,593.9649614799023,593.9649614799023,593.9649614799023,593.9649614799023
2009-08-25,595.1661987280846,595.1661987280846,595.1661987280846,595.1661987280846
2009-08-26,594.6810933995247,594.6810933995247,594.6810933995247,594.6810933995247
2009-08-27,594.1220099675655,594.1220099675655,594.1220099675655,594.1220099675655
2009-08-28,595.383357294798,595.383357294798,595.383357294798,595.383357294798
2009-08-31,591.1019491815567,591.1019491815567,591.1019491815567,591.1019491815567
2009-09-01,581.1111397325993,581.1111397325993,581.1111397325993,581.1111397325993
2009-09-02,577.3261793386937,577.3261793386937,577.3261793386937,577.3261793386937
2009-09-03,579.4103321635723,579.4103321635723,579.4103321635723,579.4103321635723
2009-09-04,585.5058799123765,585.5058799123765,585.5058799123765,585.5058799123765
2009-09-08,592.0857523393631,592.0857523393631,592.0857523393631,592.0857523393631
2009-09-09,596.8483625292778,596.8483625292778,596.8483625292778,596.8483625292778
2009-09-10,601.5131618189812,601.5131618189812,601.5131618189812,601.5131618189812
2009-09-11,604.2003440999985,604.2003440999985,604.2003440999985,604.2003440999985
2009-09-14,605.2372774040699,605.2372774040699,605.2372774040699,605.2372774040699
2009-09-15,608.9111099207402,608.9111099207402,608.9111099207402,608.9111099207402
2009-09-16,615.2726757657529,615.2726757657529,615.2726757657529,615.2726757657529
2009-09-17,617.3402971708775,617.3402971708775,617.3402971708775,617.3402971708775
2009-09-18,618.1869813859463,618.1869813859463,618.1869813859463,618.1869813859463
2009-09-21,616.2691989326478,616.2691989326478,616.2691989326478,616.2691989326478
2009-09-22,619.2720854103566,619.2720854103566,619.2720854103566,619.2720854103566
2009-09-23,616.177679156065,616.177679156065,616.177679156065,616.177679156065
2009-09-24,609.2634128439427,609.2634128439427,609.2634128439427,609.2634128439427
2009-09-25,605.9462457084657,605.9462457084657,605.9462457084657,605.9462457084657
2009-09-28,610.8807367432117,610.8807367432117,610.8807367432117,610.8807367432117
2009-09-29,614.5931884932518,614.5931884932518,614.5931884932518,614.5931884932518
2009-09-30,611.0790678596497,611.0790678596497,611.0790678596497,611.0790678596497
2009-10-01,600.3682232391834,600.3682232391834,600.3682232391834,600.3682232391834
2009-10-02,594.7162685871125,594.7162685871125,594.7162685871125,594.7162685871125
2009-10-05,599.4114214003087,599.4114214003087,599.4114214003087,599.4114214003087
2009-10-06,607.4382063412667,607.4382063412667,607.4382063412667,607.4382063412667
2009-10-07,611.0037121379376,611.0037121379376,611.0037121379376,611.0037121379376
2009-10-08,614.8019435882569,614.8019435882569,614.8019435882569,614.8019435882569
2009-10-09,618.2740927839279,618.2740927839279,618.2740927839279,618.2740927839279
2009-10-12,621.4352216851712,621.4352216851712,621.4352216851712,621.4352216851712
2009-10-13,619.9143769884109,619.9143769884109,619.9143769884109,619.9143769884109
2009-10-14,625.5007110881805,625.5007110881805,625.5007110881805,625.5007110881805
2009-10-15,630.1988028204441,630.1988028204441,630.1988028204441,630.1988028204441
2009-10-16,627.3137027084828,627.3137027084828,627.3137027084828,627.3137027084828
2009-10-19,629.9439434325695,629.9439434325695,629.9439434325695,629.9439434325695
2009-10-20,628.7037655067444,628.7037655067444,628.7037655067444,628.7037655067444
2009-10-21,624.6643130898476,624.6643130898476,624.6643130898476,624.6643130898476
2009-10-22,625.3258913242818,625.3258913242818,625.3258913242818,625.3258913242818
2009-10-23,623.105537968874,623.105537968874,623.105537968874,623.105537968874
2009-10-26,616.9081842267514,616.9081842267514,616.9081842267514,616.9081842267514
2009-10-27,613.547943558693,613.547943558693,613.547943558693,613.547943558693
2009-10-28,603.2384450733662,603.2384450733662,603.2384450733662,603.2384450733662
2009-10-29,607.4057863903046,607.4057863903046,607.4057863903046,607.4057863903046
2009-10-30,600.1334770786763,600.1334770786763,600.1334770786763,600.1334770786763
2009-11-02,598.1676157462597,598.1676157462597,598.1676157462597,598.1676157462597
2009-11-03,600.6510482788086,600.6510482788086,600.6510482788086,600.6510482788086
2009-11-04,603.2740335464478,603.2740335464478,603.2740335464478,603.2740335464478
2009-11-05,608.7768839764595,608.7768839764595,608.7768839764595,608.7768839764595
2009-11-06,613.485491528511,613.485491528511,613.485491528511,613.485491528511
2009-11-09,621.2521821320057,621.2521821320057,621.2521821320057,621.2521821320057
2009-11-10,625.9805355465412,625.9805355465412,625.9805355465412,625.9805355465412
2009-11-11,628.4494112455845,628.4494112455845,628.4494112455845,628.4494112455845
2009-11-12,624.3264292383194,624.3264292383194,624.3264292383194,624.3264292383194
2009-11-13,624.8965336167813,624.8965336167813,624.8965336167813,624.8965336167813
2009-11-16,631.1937646865845,631.1937646865845,631.1937646865845,631.1937646865845
2009-11-17,634.4146363019944,634.4146363019944,634.4146363019944,634.4146363019944
2009-11-18,634.2159837412835,634.2159837412835,634.2159837412835,634.2159837412835
2009-11-19,627.4476531291008,627.4476531291008,627.4476531291008,627.4476531291008
2009-11-20,624.8901506519318,624.8901506519318,624.8901506519318,624.8901506519318
2009-11-23,629.0084946775437,629.0084946775437,629.0084946775437,629.0084946775437
2009-11-24,630.7222518587113,630.7222518587113,630.7222518587113,630.7222518587113
2009-11-25,633.1928266203404,633.1928266203404,633.1928266203404,633.1928266203404
2009-11-27,625.089905307293,625.089905307293,625.089905307293,625.089905307293
2009-11-30,624.5327505409717,624.5327505409717,624.5327505409717,624.5327505409717
2009-12-01,630.0701791906357,630.0701791906357,630.0701791906357,630.0701791906357
2009-12-02,633.7424504065514,633.7424504065514,633.7424504065514,633.7424504065514
2009-12-03,630.4914548707009,630.4914548707009,630.4914548707009,630.4914548707009
2009-12-04,631.4354907798768,631.4354907798768,631.4354907798768,631.4354907798768
2009-12-07,632.4613112962246,632.4613112962246,632.4613112962246,632.4613112962246
2009-12-08,627.4705215930938,627.4705215930938,627.4705215930938,627.4705215930938
2009-12-09,626.9975393056869,626.9975393056869,626.9975393056869,626.9975393056869
2009-12-10,630.4211044955254,630.4211044955254,630.4211044955254,630.4211044955254
2009-12-11,632.7664537525177,632.7664537525177,632.7664537525177,632.7664537525177
2009-12-14,636.3578128528595,636.3578128528595,636.3578128528595,636.3578128528595
2009-12-15,635.9956829190254,635.9956829190254,635.9956829190254,635.9956829190254
2009-12-16,636.5835126531124,636.5835126531124,636.5835126531124,636.5835126531124
2009-12-17,631.7098664271832,631.7098664271832,631.7098664271832,631.7098664271832
2009-12-18,632.0198764681817,632.0198764681817,632.0198764681817,632.0198764681817
2009-12-21,637.0586072885991,637.0586072885991,637.0586072885991,637.0586072885991
2009-12-22,641.2349949657918,641.2349949657918,641.2349949657918,641.2349949657918
2009-12-23,643.104009730816,643.104009730816,643.104009730816,643.104009730816
2009-12-24,645.7826507782936,645.7826507782936,645.7826507782936,645.7826507782936
2009-12-28,646.8910824728013,646.8910824728013,646.8910824728013,646.8910824728013
2009-12-29,646.9472433793545,646.9472433793545,646.9472433793545,646.9472433793545
2009-12-30,646.0787468743324,646.0787468743324,646.0787468743324,646.0787468743324
2009-12-31,642.0493510711193,642.0493510711193,642.0493510711193,642.0493510711193
2010-01-04,645.6137088525296,645.6137088525296,645.6137088525296,645.6137088525296
2010-01-05,650.4383118665219,650.4383118665219,650.4383118665219,650.4383118665219
2010-01-06,651.8003630924226,651.8003630924226,651.8003630924226,651.8003630924226
2010-01-07,652.442241384983,652.442241384983,652.442241384983,652.442241384983
2010-01-08,654.6366955161095,654.6366955161095,654.6366955161095,654.6366955161095
2010-01-11,656.3335079920292,656.3335079920292,656.3335079920292,656.3335079920292
2010-01-12,651.6928629434109,651.6928629434109,651.6928629434109,651.6928629434109
2010-01-13,653.4166767382623,653.4166767382623,653.4166767382623,653.4166767382623
2010-01-14,656.860033711195,656.860033711195,656.860033711195,656.860033711195
2010-01-15,651.8507839226723,651.8507839226723,651.8507839226723,651.8507839226723
2010-01-19,655.1167495775223,655.1167495775223,655.1167495775223,655.1167495775223
2010-01-20,652.1391194355488,652.1391194355488,652.1391194355488,652.1391194355488
2010-01-21,644.139611337185,644.139611337185,644.139611337185,644.139611337185
2010-01-22,632.3781031501294,632.3781031501294,632.3781031501294,632.3781031501294
2010-01-25,631.8536897790432,631.8536897790432,631.8536897790432,631.8536897790432
2010-01-26,630.6281605279446,630.6281605279446,630.6281605279446,630.6281605279446
2010-01-27,630.1474176573754,630.1474176573754,630.1474176573754,630.1474176573754
2010-01-28,626.3585540115834,626.3585540115834,626.3585540115834,626.3585540115834
2010-01-29,621.3126136553287,621.3126136553287,621.3126136553287,621.3126136553287
2010-02-01,624.4694260191918,624.4694260191918,624.4694260191918,624.4694260191918
2010-02-02,631.5466186571122,631.5466186571122,631.5466186571122,631.5466186571122
2010-02-03,632.1181465744972,632.1181465744972,632.1181465744972,632.1181465744972
2010-02-04,617.6010343968868,617.6010343968868,617.6010343968868,617.6010343968868
2010-02-05,612.1102151668072,612.1102151668072,612.1102151668072,612.1102151668072
2010-02-08,612.4143932902813,612.4143932902813,612.4143932902813,612.4143932902813
2010-02-09,615.2348371827603,615.2348371827603,615.2348371827603,615.2348371827603
2010-02-10,616.1892052292824,616.1892052292824,616.1892052292824,616.1892052292824
2010-02-11,619.3032195842267,619.3032195842267,619.3032195842267,619.3032195842267
2010-02-12,620.6624237322808,620.6624237322808,620.6624237322808,620.6624237322808
2010-02-16,627.8661735725403,627.8661735725403,627.8661735725403,627.8661735725403
2010-02-17,634.0079633760453,634.0079633760453,634.0079633760453,634.0079633760453
2010-02-18,636.6632767534256,636.6632767534256,636.6632767534256,636.6632767534256
2010-02-19,638.4560633051395,638.4560633051395,638.4560633051395,638.4560633051395
2010-02-22,639.2868589890004,639.2868589890004,639.2868589890004,639.2868589890004
2010-02-23,633.4249553060532,633.4249553060532,633.4249553060532,633.4249553060532
2010-02-24,635.1573562550545,635.1573562550545,635.1573562550545,635.1573562550545
2010-02-25,634.0181577515602,634.0181577515602,634.0181577515602,634.0181577515602
2010-02-26,636.2337353634834,636.2337353634834,636.2337353634834,636.2337353634834
2010-03-01,640.6715031552316,640.6715031552316,640.6715031552316,640.6715031552316
2010-03-02,644.9372523403168,644.9372523403168,644.9372523403168,644.9372523403168
2010-03-03,645.6841051483154,645.6841051483154,645.6841051483154,645.6841051483154
2010-03-04,646.5756078791619,646.5756078791619,646.5756078791619,646.5756078791619
2010-03-05,651.941982254982,651.941982254982,651.941982254982,651.941982254982
2010-03-08,655.829896657467,655.829896657467,655.829896657467,655.829896657467
2010-03-09,656.0805313491821,656.0805313491821,656.0805313491821,656.0805313491821
2010-03-10,658.680188946724,658.680188946724,658.680188946724,658.680188946724
2010-03-11,659.9292754709721,659.9292754709721,659.9292754709721,659.9292754709721
2010-03-12,661.7175158822537,661.7175158822537,661.7175158822537,661.7175158822537
2010-03-15,660.6776436591149,660.6776436591149,660.6776436591149,660.6776436591149
2010-03-16,664.3905086946488,664.3905086946488,664.3905086946488,664.3905086946488
2010-03-17,668.4706926929952,668.4706926929952,668.4706926929952,668.4706926929952
2010-03-18,668.9981368243695,668.9981368243695,668.9981368243695,668.9981368243695
2010-03-19,665.9263694310189,665.9263694310189,665.9263694310189,665.9263694310189
2010-03-22,666.586018999815,666.586018999815,666.586018999815,666.586018999815
2010-03-23,671.4815693569184,671.4815693569184,671.4815693569184,671.4815693569184
2010-03-24,671.0852285683155,671.0852285683155,671.0852285683155,671.0852285683155
2010-03-25,669.3957633900643,669.3957633900643,669.3957633900643,669.3957633900643
2010-03-26,668.5681821489335,668.5681821489335,668.5681821489335,668.5681821489335
2010-03-29,671.0669062447548,671.0669062447548,671.0669062447548,671.0669062447548
2010-03-30,672.1388310539722,672.1388310539722,672.1388310539722,672.1388310539722
2010-03-31,670.7225016665459,670.7225016665459,670.7225016665459,670.7225016665459
2010-04-01,673.000852752924,673.000852752924,673.000852752924,673.000852752924
2010-04-05,677.9459055280686,677.9459055280686,677.9459055280686,677.9459055280686
