Date,Close,Open,High,Low
2008-10-21,553.9688904476166,553.9688904476166,553.9688904476166,553.9688904476166
2008-10-22,522.6404723954201,522.6404723954201,522.6404723954201,522.6404723954201
2008-10-23,504.2800347280502,504.2800347280502,504.2800347280502,504.2800347280502
2008-10-24,502.761003895402,502.761003895402,502.761003895402,502.761003895402
2008-10-27,493.20324876308445,493.20324876308445,493.20324876308445,493.20324876308445
2008-10-28,489.66749952197074,489.66749952197074,489.66749952197074,489.66749952197074
2008-10-29,529.2247532010078,529.2247532010078,529.2247532010078,529.2247532010078
2008-10-30,531.4014819765091,531.4014819765091,531.4014819765091,531.4014819765091
2008-10-31,542.4060807418823,542.4060807418823,542.4060807418823,542.4060807418823
2008-11-03,552.1929108393192,552.1929108393192,552.1929108393192,552.1929108393192
2008-11-04,554.3728999781608,554.3728999781608,554.3728999781608,554.3728999781608
2008-11-05,554.9661942648888,554.9661942648888,554.9661942648888,554.9661942648888
2008-11-06,527.8795548391342,527.8795548391342,527.8795548391342,527.8795548391342
2008-11-07,520.1634687483311,520.1634687483311,520.1634687483311,520.1634687483311
2008-11-10,525.0442326688767,525.0442326688767,525.0442326688767,525.0442326688767
2008-11-11,515.3570732563734,515.3570732563734,515.3570732563734,515.3570732563734
2008-11-12,498.98768437623977,498.98768437623977,498.98768437623977,498.98768437623977
2008-11-13,482.3183191084862,482.3183191084862,482.3183191084862,482.3183191084862
2008-11-14,507.60652374744416,507.60652374744416,507.60652374744416,507.60652374744416
2008-11-17,493.1037847208977,493.1037847208977,493.1037847208977,493.1037847208977
2008-11-18,482.4870773518086,482.4870773518086,482.4870773518086,482.4870773518086
2008-11-19,475.1486423611641,475.1486423611641,475.1486423611641,475.1486423611641
2008-11-20,445.40365879774095,445.40365879774095,445.40365879774095,445.40365879774095
2008-11-21,432.9929250204563,432.9929250204563,432.9929250204563,432.9929250204563
2008-11-24,460.96482197403907,460.96482197403907,460.96482197403907,460.96482197403907
2008-11-25,482.9517250484228,482.9517250484228,482.9517250484228,482.9517250484228
2008-11-26,487.0378557658196,487.0378557658196,487.0378557658196,487.0378557658196
2008-11-28,506.3906837451458,506.3906837451458,506.3906837451458,506.3906837451458
2008-12-01,485.623868329525,485.623868329525,485.623868329525,485.623868329525
2008-12-02,470.4904097187519,470.4904097187519,470.4904097187519,470.4904097187519
2008-12-03,481.69363808453085,481.69363808453085,481.69363808453085,481.69363808453085
2008-12-04,486.6177740216255,486.6177740216255,486.6177740216255,486.6177740216255
2008-12-05,478.0298392212391,478.0298392212391,478.0298392212391,478.0298392212391
2008-12-08,501.9218965810538,501.9218965810538,501.9218965810538,501.9218965810538
2008-12-09,511.26628159701824,511.26628159701824,511.26628159701824,511.26628159701824
2008-12-10,507.88512409091,507.88512409091,507.88512409091,507.88512409091
2008-12-11,503.92061411023144,503.92061411023144,503.92061411023144,503.92061411023144
2008-12-12,494.17488295912744,494.17488295912744,494.17488295912744,494.17488295912744
2008-12-15,497.7072111147642,497.7072111147642,497.7072111147642,497.7072111147642
2008-12-16,499.0605603849888,499.0605603849888,499.0605603849888,499.0605603849888
2008-12-17,517.4007011425496,517.4007011425496,517.4007011425496,517.4007011425496
2008-12-18,510.53106966376305,510.53106966376305,510.53106966376305,510.53106966376305
2008-12-19,508.87021302580837,508.87021302580837,508.87021302580837,508.87021302580837
2008-12-22,501.3478200697899,501.3478200697899,501.3478200697899,501.3478200697899
2008-12-23,498.8129105329514,498.8129105329514,498.8129105329514,498.8129105329514
2008-12-24,497.75985909461974,497.75985909461974,497.75985909461974,497.75985909461974
2008-12-26,500.5268973171711,500.5268973171711,500.5268973171711,500.5268973171711
2008-12-29,498.6575611078739,498.6575611078739,498.6575611078739,498.6575611078739
2008-12-30,501.2658058595658,501.2658058595658,501.2658058595658,501.2658058595658
2008-12-31,512.486024851203,512.486024851203,512.486024851203,512.486024851203
2009-01-02,519.4985383093357,519.4985383093357,519.4985383093357,519.4985383093357
2009-01-05,530.9928344643116,530.9928344643116,530.9928344643116,530.9928344643116
2009-01-06,533.3447503685951,533.3447503685951,533.3447503685951,533.3447503685951
2009-01-07,527.2325334382058,527.2325334382058,527.2325334382058,527.2325334382058
2009-01-08,520.3858622646331,520.3858622646331,520.3858622646331,520.3858622646331
2009-01-09,517.9264232510328,517.9264232510328,517.9264232510328,517.9264232510328
2009-01-12,505.671612906456,505.671612906456,505.671612906456,505.671612906456
2009-01-13,501.1126606237888,501.1126606237888,501.1126606237888,501.1126606237888
2009-01-14,493.29577879309653,493.29577879309653,493.29577879309653,493.29577879309653
2009-01-15,481.47142825067044,481.47142825067044,481.47142825067044,481.47142825067044
2009-01-16,486.8552065378428,486.8552065378428,486.8552065378428,486.8552065378428
2009-01-20,478.7093035334349,478.7093035334349,478.7093035334349,478.7093035334349
2009-01-21,470.1496328687668,470.1496328687668,470.1496328687668,470.1496328687668
2009-01-22,479.21798909544947,479.21798909544947,479.21798909544947,479.21798909544947
2009-01-23,474.74031629323963,474.74031629323963,474.74031629323963,474.74031629323963
2009-01-26,482.02979991316795,482.02979991316795,482.02979991316795,482.02979991316795
2009-01-27,485.800846362114,485.800846362114,485.800846362114,485.800846362114
2009-01-28,491.0478041905165,491.0478041905165,491.0478041905165,491.0478041905165
2009-01-29,495.7719788295031,495.7719788295031,495.7719788295031,495.7719788295031
2009-01-30,482.82353766441344,482.82353766441344,482.82353766441344,482.82353766441344
2009-02-02,476.6974986302853,476.6974986302853,476.6974986302853,476.6974986302853
2009-02-03,479.9790313720703,479.9790313720703,479.9790313720703,479.9790313720703
2009-02-04,483.96287392973903,483.96287392973903,483.96287392973903,483.96287392973903
2009-02-05,480.8523265808821,480.8523265808821,480.8523265808821,480.8523265808821
2009-02-06,491.3548064315319,491.3548064315319,491.3548064315319,491.3548064315319
2009-02-09,501.3979883366823,501.3979883366823,501.3979883366823,501.3979883366823
2009-02-10,488.99724229216577,488.99724229216577,488.99724229216577,488.99724229216577
2009-02-11,480.59877593040466,480.59877593040466,480.59877593040466,480.59877593040466
2009-02-12,478.04421237230304,478.04421237230304,478.04421237230304,478.04421237230304
2009-02-13,483.31867664635183,483.31867664635183,483.31867664635183,483.31867664635183
2009-02-17,469.69304423928264,469.69304423928264,469.69304423928264,469.69304423928264
2009-02-18,459.0467180764675,459.0467180764675,459.0467180764675,459.0467180764675
2009-02-19,456.8676932704449,456.8676932704449,456.8676932704449,456.8676932704449
2009-02-20,447.84838025569917,447.84838025569917,447.84838025569917,447.84838025569917
2009-02-23,441.38721260666847,441.38721260666847,441.38721260666847,441.38721260666847
2009-02-24,436.80748124778273,436.80748124778273,436.80748124778273,436.80748124778273
2009-02-25,445.8412592548132,445.8412592548132,445.8412592548132,445.8412592548132
2009-02-26,442.69374581456185,442.69374581456185,442.69374581456185,442.69374581456185
2009-02-27,434.9564673620462,434.9564673620462,434.9564673620462,434.9564673620462
2009-03-02,420.15613981962207,420.15613981962207,420.15613981962207,420.15613981962207
2009-03-03,410.2554725289345,410.2554725289345,410.2554725289345,410.2554725289345
2009-03-04,411.0388781428337,411.0388781428337,411.0388781428337,411.0388781428337
2009-03-05,408.33213368177417,408.33213368177417,408.33213368177417,408.33213368177417
2009-03-06,398.4642537069321,398.4642537069321,398.4642537069321,398.4642537069321
2009-03-09,400.1652219980955,400.1652219980955,400.1652219980955,400.1652219980955
2009-03-10,401.8790480601788,401.8790480601788,401.8790480601788,401.8790480601788
2009-03-11,420.9514388716221,420.9514388716221,420.9514388716221,420.9514388716221
2009-03-12,422.66416283905505,422.66416283905505,422.66416283905505,422.66416283905505
2009-03-13,437.79220281779766,437.79220281779766,437.79220281779766,437.79220281779766
2009-03-16,441.2406340181828,441.2406340181828,441.2406340181828,441.2406340181828
2009-03-17,440.2133899629116,440.2133899629116,440.2133899629116,440.2133899629116
2009-03-18,451.04195206820964,451.04195206820964,451.04195206820964,451.04195206820964
2009-03-19,459.9597805339098,459.9597805339098,459.9597805339098,459.9597805339098
2009-03-20,452.3346172517538,452.3346172517538,452.3346172517538,452.3346172517538
2009-03-23,451.217896887064,451.217896887064,451.217896887064,451.217896887064
2009-03-24,473.16627256929877,473.16627256929877,473.16627256929877,473.16627256929877
2009-03-25,465.4613451868296,465.4613451868296,465.4613451868296,465.4613451868296
2009-03-26,475.11337533235553,475.11337533235553,475.11337533235553,475.11337533235553
2009-03-27,478.935990626812,478.935990626812,478.935990626812,478.935990626812
2009-03-30,464.2083783710003,464.2083783710003,464.2083783710003,464.2083783710003
2009-03-31,460.59217622041706,460.59217622041706,460.59217622041706,460.59217622041706
2009-04-01,462.1618115657568,462.1618115657568,462.1618115657568,462.1618115657568
2009-04-02,473.8579058432579,473.8579058432579,473.8579058432579,473.8579058432579
2009-04-03,484.8987130099535,484.8987130099535,484.8987130099535,484.8987130099535
2009-04-06,485.4208762711287,485.4208762711287,485.4208762711287,485.4208762711287
2009-04-07,480.2346714103222,480.2346714103222,480.2346714103222,480.2346714103222
2009-04-08,476.4731764483452,476.4731764483452,476.4731764483452,476.4731764483452
2009-04-09,482.5560041880608,482.5560041880608,482.5560041880608,482.5560041880608
2009-04-13,495.70256982684134,495.70256982684134,495.70256982684134,495.70256982684134
2009-04-14,494.1167933869362,494.1167933869362,494.1167933869362,494.1167933869362
2009-04-15,489.3457338047028,489.3457338047028,489.3457338047028,489.3457338047028
2009-04-16,495.2244444310665,495.2244444310665,495.2244444310665,495.2244444310665
2009-04-17,502.90976371288303,502.90976371288303,502.90976371288303,502.90976371288303
2009-04-20,493.95395890235903,493.95395890235903,493.95395890235903,493.95395890235903
2009-04-21,485.2768921971321,485.2768921971321,485.2768921971321,485.2768921971321
2009-04-22,493.30551396250723,493.30551396250723,493.30551396250723,493.30551396250723
2009-04-23,491.3363004255295,491.3363004255295,491.3363004255295,491.3363004255295
2009-04-24,497.33254485428336,497.33254485428336,497.33254485428336,497.33254485428336
2009-04-27,501.39780465424064,501.39780465424064,501.39780465424064,501.39780465424064
2009-04-28,497.12661387681965,497.12661387681965,497.12661387681965,497.12661387681965
2009-04-29,499.60444409489634,499.60444409489634,499.60444409489634,499.60444409489634
2009-04-30,508.560317786336,508.560317786336,508.560317786336,508.560317786336
2009-05-01,507.9172685182095,507.9172685182095,507.9172685182095,507.9172685182095
2009-05-04,512.4291980957985,512.4291980957985,512.4291980957985,512.4291980957985
2009-05-05,525.3057046246529,525.3057046246529,525.3057046246529,525.3057046246529
2009-05-06,526.2932732725144,526.2932732725144,526.2932732725144,526.2932732725144
2009-05-07,527.1459271669388,527.1459271669388,527.1459271669388,527.1459271669388
2009-05-08,526.7689189553261,526.7689189553261,526.7689189553261,526.7689189553261
2009-05-11,531.9557437443733,531.9557437443733,531.9557437443733,531.9557437443733
2009-05-12,523.8685272800923,523.8685272800923,523.8685272800923,523.8685272800923
2009-05-13,517.7147292369605,517.7147292369605,517.7147292369605,517.7147292369605
2009-05-14,512.2083429199457,512.2083429199457,512.2083429199457,512.2083429199457
2009-05-15,513.4557533419132,513.4557533419132,513.4557533419132,513.4557533419132
2009-05-18,513.1797475129366,513.1797475129366,513.1797475129366,513.1797475129366
2009-05-19,526.1902274227142,526.1902274227142,526.1902274227142,526.1902274227142
2009-05-20,524.7148441302777,524.7148441302777,524.7148441302777,524.7148441302777
2009-05-21,516.9730654579402,516.9730654579402,516.9730654579402,516.9730654579402
2009-05-22,515.0699087190628,515.0699087190628,515.0699087190628,515.0699087190628
2009-05-26,514.4204764860868,514.4204764860868,514.4204764860868,514.4204764860868
2009-05-27,523.0793356692791,523.0793356692791,523.0793356692791,523.0793356692791
2009-05-28,518.1536613917351,518.1536613917351,518.1536613917351,518.1536613917351
2009-05-29,526.1186831116677,526.1186831116677,526.1186831116677,526.1186831116677
2009-06-01,533.8011553156376,533.8011553156376,533.8011553156376,533.8011553156376
2009-06-02,546.1658766412735,546.1658766412735,546.1658766412735,546.1658766412735
2009-06-03,541.9859071564674,541.9859071564674,541.9859071564674,541.9859071564674
2009-06-04,541.1272835826874,541.1272835826874,541.1272835826874,541.1272835826874
2009-06-05,545.0343009591103,545.0343009591103,545.0343009591103,545.0343009591103
2009-06-08,541.9866418862343,541.9866418862343,541.9866418862343,541.9866418862343
2009-06-09,544.8682520318032,544.8682520318032,544.8682520318032,544.8682520318032
2009-06-10,543.0513571596146,543.0513571596146,543.0513571596146,543.0513571596146
2009-06-11,545.6828377401829,545.6828377401829,545.6828377401829,545.6828377401829
2009-06-12,545.9587746882439,545.9587746882439,545.9587746882439,545.9587746882439
2009-06-15,540.1726859331131,540.1726859331131,540.1726859331131,540.1726859331131
2009-06-16,532.3407421422005,532.3407421422005,532.3407421422005,532.3407421422005
2009-06-17,527.3715351259708,527.3715351259708,527.3715351259708,527.3715351259708
2009-06-18,528.600875787735,528.600875787735,528.600875787735,528.600875787735
2009-06-19,532.7739571809769,532.7739571809769,532.7739571809769,532.7739571809769
2009-06-22,525.2227260816097,525.2227260816097,525.2227260816097,525.2227260816097
2009-06-23,517.9786809056998,517.9786809056998,517.9786809056998,517.9786809056998
2009-06-24,519.9475041174888,519.9475041174888,519.9475041174888,519.9475041174888
2009-06-25,522.4876486039162,522.4876486039162,522.4876486039162,522.4876486039162
2009-06-26,532.369029238224,532.369029238224,532.369029238224,532.369029238224
2009-06-29,533.3015390741825,533.3015390741825,533.3015390741825,533.3015390741825
2009-06-30,533.9506728231908,533.9506728231908,533.9506728231908,533.9506728231908
2009-07-01,534.3490341186524,534.3490341186524,534.3490341186524,534.3490341186524
2009-07-02,527.8901165795327,527.8901165795327,527.8901165795327,527.8901165795327
2009-07-06,518.9708645749092,518.9708645749092,518.9708645749092,518.9708645749092
2009-07-07,516.4377459418774,516.4377459418774,516.4377459418774,516.4377459418774
2009-07-08,509.11067630231383,509.11067630231383,509.11067630231383,509.11067630231383
2009-07-09,511.75618562936785,511.75618562936785,511.75618562936785,511.75618562936785
2009-07-10,510.6692907011509,510.6692907011509,510.6692907011509,510.6692907011509
