Date,Close,Open,High,Low
2009-01-14,484.9542080676556,484.9542080676556,484.9542080676556,484.9542080676556
2009-01-15,477.5239318561554,477.5239318561554,477.5239318561554,477.5239318561554
2009-01-16,483.87208888292315,483.87208888292315,483.87208888292315,483.87208888292315
2009-01-20,467.5081415951252,467.5081415951252,467.5081415951252,467.5081415951252
2009-01-21,471.539328302145,471.539328302145,471.539328302145,471.539328302145
2009-01-22,471.9850337469578,471.9850337469578,471.9850337469578,471.9850337469578
2009-01-23,470.5160334193707,470.5160334193707,470.5160334193707,470.5160334193707
2009-01-26,478.83928182125095,478.83928182125095,478.83928182125095,478.83928182125095
2009-01-27,482.7683410906792,482.7683410906792,482.7683410906792,482.7683410906792
2009-01-28,492.5689932918549,492.5689932918549,492.5689932918549,492.5689932918549
2009-01-29,487.598041292429,487.598041292429,487.598041292429,487.598041292429
2009-01-30,475.61859388828276,475.61859388828276,475.61859388828276,475.61859388828276
2009-02-02,471.52748078465464,471.52748078465464,471.52748078465464,471.52748078465464
2009-02-03,477.1016918432713,477.1016918432713,477.1016918432713,477.1016918432713
2009-02-04,479.0705380153656,479.0705380153656,479.0705380153656,479.0705380153656
2009-02-05,478.60527039051055,478.60527039051055,478.60527039051055,478.60527039051055
2009-02-06,491.701690722704,491.701690722704,491.701690722704,491.701690722704
2009-02-09,497.73046990394596,497.73046990394596,497.73046990394596,497.73046990394596
2009-02-10,479.010795301199,479.010795301199,479.010795301199,479.010795301199
2009-02-11,476.63252096652985,476.63252096652985,476.63252096652985,476.63252096652985
2009-02-12,473.03555955171583,473.03555955171583,473.03555955171583,473.03555955171583
2009-02-13,477.31099798560143,477.31099798560143,477.31099798560143,477.31099798560143
2009-02-17,459.2225021731854,459.2225021731854,459.2225021731854,459.2225021731854
2009-02-18,453.3045753455162,453.3045753455162,453.3045753455162,453.3045753455162
2009-02-19,450.3899482810497,450.3899482810497,450.3899482810497,450.3899482810497
2009-02-20,440.6266295361519,440.6266295361519,440.6266295361519,440.6266295361519
2009-02-23,432.06780840277673,432.06780840277673,432.06780840277673,432.06780840277673
2009-02-24,436.5562266278267,436.5562266278267,436.5562266278267,436.5562266278267
2009-02-25,438.9666453897953,438.9666453897953,438.9666453897953,438.9666453897953
2009-02-26,435.8936840605736,435.8936840605736,435.8936840605736,435.8936840605736
2009-02-27,426.6415076303482,426.6415076303482,426.6415076303482,426.6415076303482
2009-03-02,408.6488481318951,408.6488481318951,408.6488481318951,408.6488481318951
2009-03-03,403.13961473703387,403.13961473703387,403.13961473703387,403.13961473703387
2009-03-04,407.72056299209595,407.72056299209595,407.72056299209595,407.72056299209595
2009-03-05,396.86295610070226,396.86295610070226,396.86295610070226,396.86295610070226
2009-03-06,391.9531703543663,391.9531703543663,391.9531703543663,391.9531703543663
2009-03-09,392.26956336021425,392.26956336021425,392.26956336021425,392.26956336021425
2009-03-10,401.72291798472406,401.72291798472406,401.72291798472406,401.72291798472406
2009-03-11,415.31165318131445,415.31165318131445,415.31165318131445,415.31165318131445
2009-03-12,421.71808346271513,421.71808346271513,421.71808346271513,421.71808346271513
2009-03-13,432.86655150055884,432.86655150055884,432.86655150055884,432.86655150055884
2009-03-16,435.68818932890895,435.68818932890895,435.68818932890895,435.68818932890895
2009-03-17,438.8766409933567,438.8766409933567,438.8766409933567,438.8766409933567
2009-03-18,448.9713687837124,448.9713687837124,448.9713687837124,448.9713687837124
2009-03-19,453.38346695423127,453.38346695423127,453.38346695423127,453.38346695423127
2009-03-20,444.4570513343811,444.4570513343811,444.4570513343811,444.4570513343811
2009-03-23,455.7375411272049,455.7375411272049,455.7375411272049,455.7375411272049
2009-03-24,465.1463068389893,465.1463068389893,465.1463068389893,465.1463068389893
2009-03-25,462.1390119826794,462.1390119826794,462.1390119826794,462.1390119826794
2009-03-26,473.50459266662597,473.50459266662597,473.50459266662597,473.50459266662597
2009-03-27,471.09307181000713,471.09307181000713,471.09307181000713,471.09307181000713
2009-03-30,454.6027050817013,454.6027050817013,454.6027050817013,454.6027050817013
2009-03-31,457.73839396476745,457.73839396476745,457.73839396476745,457.73839396476745
2009-04-01,458.9858732676506,458.9858732676506,458.9858732676506,458.9858732676506
2009-04-02,473.97307473421097,473.97307473421097,473.97307473421097,473.97307473421097
2009-04-03,481.5041926062107,481.5041926062107,481.5041926062107,481.5041926062107
2009-04-06,479.23084686636923,479.23084686636923,479.23084686636923,479.23084686636923
2009-04-07,472.12890301942826,472.12890301942826,472.12890301942826,472.12890301942826
2009-04-08,473.0221048128605,473.0221048128605,473.0221048128605,473.0221048128605
2009-04-09,484.0848390710354,484.0848390710354,484.0848390710354,484.0848390710354
2009-04-13,492.0128946995735,492.0128946995735,492.0128946995735,492.0128946995735
2009-04-14,487.1526572918892,487.1526572918892,487.1526572918892,487.1526572918892
2009-04-15,486.6728328335285,486.6728328335285,486.6728328335285,486.6728328335285
2009-04-16,494.22456905961036,494.22456905961036,494.22456905961036,494.22456905961036
2009-04-17,500.30560589551925,500.30560589551925,500.30560589551925,500.30560589551925
2009-04-20,484.5642502439022,484.5642502439022,484.5642502439022,484.5642502439022
2009-04-21,484.12332054257394,484.12332054257394,484.12332054257394,484.12332054257394
2009-04-22,489.05969432234764,489.05969432234764,489.05969432234764,489.05969432234764
2009-04-23,487.88780034422876,487.88780034422876,487.88780034422876,487.88780034422876
2009-04-24,496.64072789788247,496.64072789788247,496.64072789788247,496.64072789788247
2009-04-27,496.08834887504577,496.08834887504577,496.08834887504577,496.08834887504577
2009-04-28,493.16123140454295,493.16123140454295,493.16123140454295,493.16123140454295
2009-04-29,500.30721311688427,500.30721311688427,500.30721311688427,500.30721311688427
2009-04-30,505.98722526192665,505.98722526192665,505.98722526192665,505.98722526192665
2009-05-01,505.24689318060877,505.24689318060877,505.24689318060877,505.24689318060877
2009-05-04,515.4372276818752,515.4372276818752,515.4372276818752,515.4372276818752
2009-05-05,521.6970334541797,521.6970334541797,521.6970334541797,521.6970334541797
2009-05-06,526.2993347930908,526.2993347930908,526.2993347930908,526.2993347930908
2009-05-07,523.2908919215203,523.2908919215203,523.2908919215203,523.2908919215203
2009-05-08,528.7745934569836,528.7745934569836,528.7745934569836,528.7745934569836
2009-05-11,526.6289070141315,526.6289070141315,526.6289070141315,526.6289070141315
2009-05-12,521.0277864778042,521.0277864778042,521.0277864778042,521.0277864778042
2009-05-13,511.0105267572403,511.0105267572403,511.0105267572403,511.0105267572403
2009-05-14,511.206470001936,511.206470001936,511.206470001936,511.206470001936
2009-05-15,509.04213979125024,509.04213979125024,509.04213979125024,509.04213979125024
2009-05-18,515.6142975556851,515.6142975556851,515.6142975556851,515.6142975556851
2009-05-19,523.5229287660122,523.5229287660122,523.5229287660122,523.5229287660122
2009-05-20,522.4918733000756,522.4918733000756,522.4918733000756,522.4918733000756
2009-05-21,511.73919500350956,511.73919500350956,511.73919500350956,511.73919500350956
2009-05-22,511.9760535120964,511.9760535120964,511.9760535120964,511.9760535120964
2009-05-26,516.40583111763,516.40583111763,516.40583111763,516.40583111763
2009-05-27,518.0930002653599,518.0930002653599,518.0930002653599,518.0930002653599
2009-05-28,517.7093335652352,517.7093335652352,517.7093335652352,517.7093335652352
2009-05-29,525.8172602248192,525.8172602248192,525.8172602248192,525.8172602248192
2009-06-01,536.8664019823075,536.8664019823075,536.8664019823075,536.8664019823075
2009-06-02,544.4154748129845,544.4154748129845,544.4154748129845,544.4154748129845
2009-06-03,537.7123973882199,537.7123973882199,537.7123973882199,537.7123973882199
2009-06-04,540.9271615624428,540.9271615624428,540.9271615624428,540.9271615624428
2009-06-05,542.9401833617687,542.9401833617687,542.9401833617687,542.9401833617687
2009-06-08,539.596428192854,539.596428192854,539.596428192854,539.596428192854
2009-06-09,543.5520295751095,543.5520295751095,543.5520295751095,543.5520295751095
2009-06-10,540.7220341956615,540.7220341956615,540.7220341956615,540.7220341956615
2009-06-11,545.2293257915974,545.2293257915974,545.2293257915974,545.2293257915974
2009-06-12,543.5296662378312,543.5296662378312,543.5296662378312,543.5296662378312
2009-06-15,534.5918163859844,534.5918163859844,534.5918163859844,534.5918163859844
2009-06-16,528.2859522414208,528.2859522414208,528.2859522414208,528.2859522414208
2009-06-17,524.7860669970513,524.7860669970513,524.7860669970513,524.7860669970513
2009-06-18,527.3547281825543,527.3547281825543,527.3547281825543,527.3547281825543
2009-06-19,531.0487657678127,531.0487657678127,531.0487657678127,531.0487657678127
2009-06-22,518.4807079792023,518.4807079792023,518.4807079792023,518.4807079792023
2009-06-23,515.1795212161542,515.1795212161542,515.1795212161542,515.1795212161542
2009-06-24,518.858037635088,518.858037635088,518.858037635088,518.858037635088
2009-06-25,523.6276736783982,523.6276736783982,523.6276736783982,523.6276736783982
2009-06-26,529.7064144837857,529.7064144837857,529.7064144837857,529.7064144837857
2009-06-29,532.0609478628636,532.0609478628636,532.0609478628636,532.0609478628636
2009-06-30,530.4842637038231,530.4842637038231,530.4842637038231,530.4842637038231
2009-07-01,533.2735734224319,533.2735734224319,533.2735734224319,533.2735734224319
2009-07-02,521.411039892435,521.411039892435,521.411039892435,521.411039892435
2009-07-06,515.7940308248997,515.7940308248997,515.7940308248997,515.7940308248997
2009-07-07,510.73610518932344,510.73610518932344,510.73610518932344,510.73610518932344
2009-07-08,505.60622195720674,505.60622195720674,505.60622195720674,505.60622195720674
2009-07-09,509.15386463642125,509.15386463642125,509.15386463642125,509.15386463642125
2009-07-10,506.66818199396135,506.66818199396135,506.66818199396135,506.66818199396135
2009-07-13,511.7706047010422,511.7706047010422,511.7706047010422,511.7706047010422
2009-07-14,520.2810714316369,520.2810714316369,520.2810714316369,520.2810714316369
2009-07-15,529.6202214980126,529.6202214980126,529.6202214980126,529.6202214980126
2009-07-16,539.353554084301,539.353554084301,539.353554084301,539.353554084301
2009-07-17,541.5280786705017,541.5280786705017,541.5280786705017,541.5280786705017
2009-07-20,545.7926798403263,545.7926798403263,545.7926798403263,545.7926798403263
2009-07-21,547.7009108066559,547.7009108066559,547.7009108066559,547.7009108066559
2009-07-22,549.5478377580642,549.5478377580642,549.5478377580642,549.5478377580642
2009-07-23,556.5404446315765,556.5404446315765,556.5404446315765,556.5404446315765
2009-07-24,562.0001756083966,562.0001756083966,562.0001756083966,562.0001756083966
2009-07-27,564.8381152534486,564.8381152534486,564.8381152534486,564.8381152534486
2009-07-28,563.6193822526932,563.6193822526932,563.6193822526932,563.6193822526932
2009-07-29,562.3163390111923,562.3163390111923,562.3163390111923,562.3163390111923
2009-07-30,567.0485956776142,567.0485956776142,567.0485956776142,567.0485956776142
2009-07-31,569.8013985109329,569.8013985109329,569.8013985109329,569.8013985109329
2009-08-03,574.4566463136673,574.4566463136673,574.4566463136673,574.4566463136673
2009-08-04,578.7657445549966,578.7657445549966,578.7657445549966,578.7657445549966
2009-08-05,577.7446079409123,577.7446079409123,577.7446079409123,577.7446079409123
2009-08-06,575.9047527635098,575.9047527635098,575.9047527635098,575.9047527635098
2009-08-07,580.1930030477047,580.1930030477047,580.1930030477047,580.1930030477047
2009-08-10,581.2614378905297,581.2614378905297,581.2614378905297,581.2614378905297
2009-08-11,575.9596738135815,575.9596738135815,575.9596738135815,575.9596738135815
2009-08-12,578.4186306607724,578.4186306607724,578.4186306607724,578.4186306607724
2009-08-13,582.3105401563645,582.3105401563645,582.3105401563645,582.3105401563645
2009-08-14,578.62766127944,578.62766127944,578.62766127944,578.62766127944
2009-08-17,568.1986773657799,568.1986773657799,568.1986773657799,568.1986773657799
2009-08-18,569.0280495107174,569.0280495107174,569.0280495107174,569.0280495107174
2009-08-19,571.3135182917118,571.3135182917118,571.3135182917118,571.3135182917118
2009-08-20,578.8132723867893,578.8132723867893,578.8132723867893,578.8132723867893
2009-08-21,586.7333837497234,586.7333837497234,586.7333837497234,586.7333837497234
2009-08-24,592.003095240593,592.003095240593,592.003095240593,592.003095240593
2009-08-25,593.4884892261028,593.4884892261028,593.4884892261028,593.4884892261028
2009-08-26,592.1615672671795,592.1615672671795,592.1615672671795,592.1615672671795
2009-08-27,590.727512524128,590.727512524128,590.727512524128,590.727512524128
2009-08-28,593.1835763728619,593.1835763728619,593.1835763728619,593.1835763728619
2009-08-31,588.1764389324188,588.1764389324188,588.1764389324188,588.1764389324188
2009-09-01,578.364398419857,578.364398419857,578.364398419857,578.364398419857
2009-09-02,574.1747396862507,574.1747396862507,574.1747396862507,574.1747396862507
2009-09-03,575.9257384824753,575.9257384824753,575.9257384824753,575.9257384824753
2009-09-04,582.2051523554326,582.2051523554326,582.2051523554326,582.2051523554326
2009-09-08,589.4792525708675,589.4792525708675,589.4792525708675,589.4792525708675
2009-09-09,594.5017274951936,594.5017274951936,594.5017274951936,594.5017274951936
2009-09-10,598.8066469609738,598.8066469609738,598.8066469609738,598.8066469609738
2009-09-11,602.4907656943799,602.4907656943799,602.4907656943799,602.4907656943799
2009-09-14,602.7718457508088,602.7718457508088,602.7718457508088,602.7718457508088
2009-09-15,607.2945666718483,607.2945666718483,607.2945666718483,607.2945666718483
2009-09-16,614.0972918212414,614.0972918212414,614.0972918212414,614.0972918212414
2009-09-17,616.9089189565182,616.9089189565182,616.9089189565182,616.9089189565182
2009-09-18,617.81924913764,617.81924913764,617.81924913764,617.81924913764
2009-09-21,615.0675024783611,615.0675024783611,615.0675024783611,615.0675024783611
2009-09-22,618.9498145663739,618.9498145663739,618.9498145663739,618.9498145663739
2009-09-23,616.0751384329797,616.0751384329797,616.0751384329797,616.0751384329797
2009-09-24,607.9430116117001,607.9430116117001,607.9430116117001,607.9430116117001
2009-09-25,604.3390702641011,604.3390702641011,604.3390702641011,604.3390702641011
2009-09-28,609.2680508255959,609.2680508255959,609.2680508255959,609.2680508255959
2009-09-29,614.0765357053281,614.0765357053281,614.0765357053281,614.0765357053281
2009-09-30,609.2622189080715,609.2622189080715,609.2622189080715,609.2622189080715
