Date,Close,Open,High,Low
2009-06-19,536.0564083349705,536.0564083349705,536.0564083349705,536.0564083349705
2009-06-22,519.8608060050011,519.8608060050011,519.8608060050011,519.8608060050011
2009-06-23,521.0585303264857,521.0585303264857,521.0585303264857,521.0585303264857
2009-06-24,522.3811127877235,522.3811127877235,522.3811127877235,522.3811127877235
2009-06-25,528.4544349610806,528.4544349610806,528.4544349610806,528.4544349610806
2009-06-26,536.1331416749954,536.1331416749954,536.1331416749954,536.1331416749954
2009-06-29,538.133673068285,538.133673068285,538.133673068285,538.133673068285
2009-06-30,535.3888604211808,535.3888604211808,535.3888604211808,535.3888604211808
2009-07-01,537.38828971982,537.38828971982,537.38828971982,537.38828971982
2009-07-02,523.0960966920853,523.0960966920853,523.0960966920853,523.0960966920853
2009-07-06,523.1101943194866,523.1101943194866,523.1101943194866,523.1101943194866
2009-07-07,514.493260653615,514.493260653615,514.493260653615,514.493260653615
2009-07-08,510.8186474865675,510.8186474865675,510.8186474865675,510.8186474865675
2009-07-09,514.5074501222372,514.5074501222372,514.5074501222372,514.5074501222372
2009-07-10,513.0691247624159,513.0691247624159,513.0691247624159,513.0691247624159
2009-07-13,516.558448266387,516.558448266387,516.558448266387,516.558448266387
2009-07-14,527.0787912344932,527.0787912344932,527.0787912344932,527.0787912344932
2009-07-15,533.3246371412278,533.3246371412278,533.3246371412278,533.3246371412278
2009-07-16,544.5457515847684,544.5457515847684,544.5457515847684,544.5457515847684
2009-07-17,548.2663772034646,548.2663772034646,548.2663772034646,548.2663772034646
2009-07-20,551.4042702758312,551.4042702758312,551.4042702758312,551.4042702758312
2009-07-21,553.6337159121036,553.6337159121036,553.6337159121036,553.6337159121036
2009-07-22,554.819615676403,554.819615676403,554.819615676403,554.819615676403
2009-07-23,559.7786283171178,559.7786283171178,559.7786283171178,559.7786283171178
2009-07-24,568.1759925842285,568.1759925842285,568.1759925842285,568.1759925842285
2009-07-27,571.0121413254739,571.0121413254739,571.0121413254739,571.0121413254739
2009-07-28,569.7179607617855,569.7179607617855,569.7179607617855,569.7179607617855
2009-07-29,568.026429156065,568.026429156065,568.026429156065,568.026429156065
2009-07-30,569.1481778275967,569.1481778275967,569.1481778275967,569.1481778275967
2009-07-31,574.3885919690132,574.3885919690132,574.3885919690132,574.3885919690132
2009-08-03,578.7655608725548,578.7655608725548,578.7655608725548,578.7655608725548
2009-08-04,583.9831065499783,583.9831065499783,583.9831065499783,583.9831065499783
2009-08-05,582.9552655267715,582.9552655267715,582.9552655267715,582.9552655267715
2009-08-06,579.118690366745,579.118690366745,579.118690366745,579.118690366745
2009-08-07,582.3464959943295,582.3464959943295,582.3464959943295,582.3464959943295
2009-08-10,586.6819985866547,586.6819985866547,586.6819985866547,586.6819985866547
2009-08-11,579.6583953011036,579.6583953011036,579.6583953011036,579.6583953011036
2009-08-12,581.0162218308449,581.0162218308449,581.0162218308449,581.0162218308449
2009-08-13,587.4203560817242,587.4203560817242,587.4203560817242,587.4203560817242
2009-08-14,582.7817315399647,582.7817315399647,582.7817315399647,582.7817315399647
2009-08-17,569.5765712022782,569.5765712022782,569.5765712022782,569.5765712022782
2009-08-18,573.8967363107205,573.8967363107205,573.8967363107205,573.8967363107205
2009-08-19,576.1031757211686,576.1031757211686,576.1031757211686,576.1031757211686
2009-08-20,583.3556014084817,583.3556014084817,583.3556014084817,583.3556014084817
2009-08-21,590.0505049645901,590.0505049645901,590.0505049645901,590.0505049645901
2009-08-24,594.5947626519203,594.5947626519203,594.5947626519203,594.5947626519203
2009-08-25,595.8723658752442,595.8723658752442,595.8723658752442,595.8723658752442
2009-08-26,596.4856356275081,596.4856356275081,596.4856356275081,596.4856356275081
2009-08-27,595.3946078443528,595.3946078443528,595.3946078443528,595.3946078443528
2009-08-28,595.6517173421383,595.6517173421383,595.6517173421383,595.6517173421383
2009-08-31,592.1409489130974,592.1409489130974,592.1409489130974,592.1409489130974
2009-09-01,577.1448847687244,577.1448847687244,577.1448847687244,577.1448847687244
2009-09-02,579.1860559022426,579.1860559022426,579.1860559022426,579.1860559022426
2009-09-03,581.1371767187119,581.1371767187119,581.1371767187119,581.1371767187119
2009-09-04,586.724107786417,586.724107786417,586.724107786417,586.724107786417
2009-09-08,594.0902788257599,594.0902788257599,594.0902788257599,594.0902788257599
2009-09-09,598.0864281070233,598.0864281070233,598.0864281070233,598.0864281070233
2009-09-10,602.8559723091125,602.8559723091125,602.8559723091125,602.8559723091125
2009-09-11,606.0176063370704,606.0176063370704,606.0176063370704,606.0176063370704
2009-09-14,606.9881843590737,606.9881843590737,606.9881843590737,606.9881843590737
2009-09-15,610.7723641026021,610.7723641026021,610.7723641026021,610.7723641026021
2009-09-16,616.7776778519154,616.7776778519154,616.7776778519154,616.7776778519154
2009-09-17,618.7192012608051,618.7192012608051,618.7192012608051,618.7192012608051
2009-09-18,620.9844649732113,620.9844649732113,620.9844649732113,620.9844649732113
2009-09-21,618.9402171587944,618.9402171587944,618.9402171587944,618.9402171587944
2009-09-22,621.8459815454484,621.8459815454484,621.8459815454484,621.8459815454484
2009-09-23,615.8645465135575,615.8645465135575,615.8645465135575,615.8645465135575
2009-09-24,608.8712967514992,608.8712967514992,608.8712967514992,608.8712967514992
2009-09-25,607.4658046281338,607.4658046281338,607.4658046281338,607.4658046281338
2009-09-28,611.2171052145958,611.2171052145958,611.2171052145958,611.2171052145958
2009-09-29,616.2009609055519,616.2009609055519,616.2009609055519,616.2009609055519
2009-09-30,612.3125872969628,612.3125872969628,612.3125872969628,612.3125872969628
2009-10-01,597.8398344290257,597.8398344290257,597.8398344290257,597.8398344290257
2009-10-02,596.4958759236335,596.4958759236335,596.4958759236335,596.4958759236335
2009-10-05,599.996817342043,599.996817342043,599.996817342043,599.996817342043
2009-10-06,607.5178326797486,607.5178326797486,607.5178326797486,607.5178326797486
2009-10-07,613.9782655990124,613.9782655990124,613.9782655990124,613.9782655990124
2009-10-08,616.2063795375824,616.2063795375824,616.2063795375824,616.2063795375824
2009-10-09,621.2236195123196,621.2236195123196,621.2236195123196,621.2236195123196
2009-10-12,624.1488083171845,624.1488083171845,624.1488083171845,624.1488083171845
2009-10-13,622.8516429138184,622.8516429138184,622.8516429138184,622.8516429138184
2009-10-14,626.9047337520122,626.9047337520122,626.9047337520122,626.9047337520122
2009-10-15,633.8280005037785,633.8280005037785,633.8280005037785,633.8280005037785
2009-10-16,629.3669509625436,629.3669509625436,629.3669509625436,629.3669509625436
2009-10-19,632.475730367899,632.475730367899,632.475730367899,632.475730367899
2009-10-20,631.1106943023206,631.1106943023206,631.1106943023206,631.1106943023206
2009-10-21,624.1257561707497,624.1257561707497,624.1257561707497,624.1257561707497
2009-10-22,626.6881721532345,626.6881721532345,626.6881721532345,626.6881721532345
2009-10-23,623.3761022055149,623.3761022055149,623.3761022055149,623.3761022055149
2009-10-26,614.8664161252975,614.8664161252975,614.8664161252975,614.8664161252975
2009-10-27,615.0240615808964,615.0240615808964,615.0240615808964,615.0240615808964
2009-10-28,601.9550558531284,601.9550558531284,601.9550558531284,601.9550558531284
2009-10-29,607.2600343728066,607.2600343728066,607.2600343728066,607.2600343728066
2009-10-30,597.0023343360424,597.0023343360424,597.0023343360424,597.0023343360424
2009-11-02,597.4358248984814,597.4358248984814,597.4358248984814,597.4358248984814
2009-11-03,602.5850407075882,602.5850407075882,602.5850407075882,602.5850407075882
2009-11-04,602.9541964948178,602.9541964948178,602.9541964948178,602.9541964948178
2009-11-05,609.2955572712422,609.2955572712422,609.2955572712422,609.2955572712422
2009-11-06,615.7040080595017,615.7040080595017,615.7040080595017,615.7040080595017
2009-11-09,621.8770238780976,621.8770238780976,621.8770238780976,621.8770238780976
2009-11-10,629.0546448910237,629.0546448910237,629.0546448910237,629.0546448910237
2009-11-11,630.5159764766694,630.5159764766694,630.5159764766694,630.5159764766694
2009-11-12,624.8935487771034,624.8935487771034,624.8935487771034,624.8935487771034
2009-11-13,627.1308009171486,627.1308009171486,627.1308009171486,627.1308009171486
2009-11-16,632.328692573309,632.328692573309,632.328692573309,632.328692573309
2009-11-17,638.5575019335747,638.5575019335747,638.5575019335747,638.5575019335747
2009-11-18,638.1984946012498,638.1984946012498,638.1984946012498,638.1984946012498
2009-11-19,628.0088029885293,628.0088029885293,628.0088029885293,628.0088029885293
2009-11-20,628.2473146390915,628.2473146390915,628.2473146390915,628.2473146390915
2009-11-23,629.7225142490864,629.7225142490864,629.7225142490864,629.7225142490864
2009-11-24,634.3614143145085,634.3614143145085,634.3614143145085,634.3614143145085
2009-11-25,637.2004560542107,637.2004560542107,637.2004560542107,637.2004560542107
2009-11-27,624.661466012001,624.661466012001,624.661466012001,624.661466012001
2009-11-30,627.4480664145947,627.4480664145947,627.4480664145947,627.4480664145947
2009-12-01,632.0075238239765,632.0075238239765,632.0075238239765,632.0075238239765
2009-12-02,636.659878628254,636.659878628254,636.659878628254,636.659878628254
2009-12-03,631.1023367512227,631.1023367512227,631.1023367512227,631.1023367512227
2009-12-04,631.6887888669968,631.6887888669968,631.6887888669968,631.6887888669968
2009-12-07,635.5007965004445,635.5007965004445,635.5007965004445,635.5007965004445
2009-12-08,629.445245603323,629.445245603323,629.445245603323,629.445245603323
2009-12-09,630.1717096602918,630.1717096602918,630.1717096602918,630.1717096602918
2009-12-10,633.3120365250111,633.3120365250111,633.3120365250111,633.3120365250111
2009-12-11,636.5184890687466,636.5184890687466,636.5184890687466,636.5184890687466
2009-12-14,640.1703256130219,640.1703256130219,640.1703256130219,640.1703256130219
2009-12-15,639.6124820375443,639.6124820375443,639.6124820375443,639.6124820375443
2009-12-16,639.8607747781277,639.8607747781277,639.8607747781277,639.8607747781277
2009-12-17,633.8401235449314,633.8401235449314,633.8401235449314,633.8401235449314
2009-12-18,635.5364308941365,635.5364308941365,635.5364308941365,635.5364308941365
2009-12-21,639.7414271116257,639.7414271116257,639.7414271116257,639.7414271116257
2009-12-22,645.6063615548611,645.6063615548611,645.6063615548611,645.6063615548611
2009-12-23,647.7093418300152,647.7093418300152,647.7093418300152,647.7093418300152
2009-12-24,650.6316835570336,650.6316835570336,650.6316835570336,650.6316835570336
2009-12-28,651.4348809540272,651.4348809540272,651.4348809540272,651.4348809540272
2009-12-29,651.7402530133725,651.7402530133725,651.7402530133725,651.7402530133725
2009-12-30,651.3383558309079,651.3383558309079,651.3383558309079,651.3383558309079
2009-12-31,644.7470491719246,644.7470491719246,644.7470491719246,644.7470491719246
2010-01-04,648.306172003746,648.306172003746,648.306172003746,648.306172003746
2010-01-05,655.4741037678718,655.4741037678718,655.4741037678718,655.4741037678718
2010-01-06,656.9780496799946,656.9780496799946,656.9780496799946,656.9780496799946
2010-01-07,657.0323737621308,657.0323737621308,657.0323737621308,657.0323737621308
2010-01-08,659.6768498754502,659.6768498754502,659.6768498754502,659.6768498754502
2010-01-11,661.1986129844189,661.1986129844189,661.1986129844189,661.1986129844189
2010-01-12,654.7941113686562,654.7941113686562,654.7941113686562,654.7941113686562
2010-01-13,657.101943486929,657.101943486929,657.101943486929,657.101943486929
2010-01-14,662.0925954282284,662.0925954282284,662.0925954282284,662.0925954282284
2010-01-15,654.7095715248585,654.7095715248585,654.7095715248585,654.7095715248585
2010-01-19,659.1632278478146,659.1632278478146,659.1632278478146,659.1632278478146
2010-01-20,654.6759117174149,654.6759117174149,654.6759117174149,654.6759117174149
2010-01-21,644.1045739114285,644.1045739114285,644.1045739114285,644.1045739114285
2010-01-22,631.9525568532944,631.9525568532944,631.9525568532944,631.9525568532944
2010-01-25,634.6488314151765,634.6488314151765,634.6488314151765,634.6488314151765
2010-01-26,632.5812559306622,632.5812559306622,632.5812559306622,632.5812559306622
2010-01-27,632.7940979599953,632.7940979599953,632.7940979599953,632.7940979599953
2010-01-28,626.7093415546418,626.7093415546418,626.7093415546418,626.7093415546418
2010-01-29,619.8905901122093,619.8905901122093,619.8905901122093,619.8905901122093
2010-02-01,626.6378431642056,626.6378431642056,626.6378431642056,626.6378431642056
2010-02-02,633.8553232669831,633.8553232669831,633.8553232669831,633.8553232669831
2010-02-03,635.4560239052773,635.4560239052773,635.4560239052773,635.4560239052773
2010-02-04,614.293877954483,614.293877954483,614.293877954483,614.293877954483
2010-02-05,613.5067527711392,613.5067527711392,613.5067527711392,613.5067527711392
2010-02-08,613.1308466541767,613.1308466541767,613.1308466541767,613.1308466541767
2010-02-09,615.067594319582,615.067594319582,615.067594319582,615.067594319582
2010-02-10,618.1229680550099,618.1229680550099,618.1229680550099,618.1229680550099
2010-02-11,620.6974152374268,620.6974152374268,620.6974152374268,620.6974152374268
2010-02-12,623.286602935791,623.286602935791,623.286602935791,623.286602935791
2010-02-16,629.4785380458832,629.4785380458832,629.4785380458832,629.4785380458832
2010-02-17,637.9388594698906,637.9388594698906,637.9388594698906,637.9388594698906
2010-02-18,640.2770451116562,640.2770451116562,640.2770451116562,640.2770451116562
2010-02-19,642.0048999202252,642.0048999202252,642.0048999202252,642.0048999202252
2010-02-22,643.4034121108056,643.4034121108056,643.4034121108056,643.4034121108056
2010-02-23,635.2607235491276,635.2607235491276,635.2607235491276,635.2607235491276
2010-02-24,638.4155613267422,638.4155613267422,638.4155613267422,638.4155613267422
2010-02-25,636.982930122614,636.982930122614,636.982930122614,636.982930122614
2010-02-26,639.9637747073174,639.9637747073174,639.9637747073174,639.9637747073174
2010-03-01,644.0852413344384,644.0852413344384,644.0852413344384,644.0852413344384
2010-03-02,648.8375653076172,648.8375653076172,648.8375653076172,648.8375653076172
2010-03-03,649.3394316589832,649.3394316589832,649.3394316589832,649.3394316589832
2010-03-04,651.2998284387589,651.2998284387589,651.2998284387589,651.2998284387589
2010-03-05,655.3643535089493,655.3643535089493,655.3643535089493,655.3643535089493
2010-03-08,661.3027609288692,661.3027609288692,661.3027609288692,661.3027609288692
2010-03-09,660.3636844456196,660.3636844456196,660.3636844456196,660.3636844456196
2010-03-10,663.6012252426148,663.6012252426148,663.6012252426148,663.6012252426148
