Date,Close,Open,High,Low
2008-06-05,761.7873886823654,761.7873886823654,761.7873886823654,761.7873886823654
2008-06-06,754.3185850787163,754.3185850787163,754.3185850787163,754.3185850787163
2008-06-09,747.0774558615685,747.0774558615685,747.0774558615685,747.0774558615685
2008-06-10,745.4790512537957,745.4790512537957,745.4790512537957,745.4790512537957
2008-06-11,738.5424675250053,738.5424675250053,738.5424675250053,738.5424675250053
2008-06-12,736.5901068520546,736.5901068520546,736.5901068520546,736.5901068520546
2008-06-13,742.6059823417664,742.6059823417664,742.6059823417664,742.6059823417664
2008-06-16,746.0673861145974,746.0673861145974,746.0673861145974,746.0673861145974
2008-06-17,744.6594601988793,744.6594601988793,744.6594601988793,744.6594601988793
2008-06-18,739.1657938909531,739.1657938909531,739.1657938909531,739.1657938909531
2008-06-19,738.8091744303704,738.8091744303704,738.8091744303704,738.8091744303704
2008-06-20,732.8805481004715,732.8805481004715,732.8805481004715,732.8805481004715
2008-06-23,728.5685109400749,728.5685109400749,728.5685109400749,728.5685109400749
2008-06-24,726.4042725706101,726.4042725706101,726.4042725706101,726.4042725706101
2008-06-25,728.7459481787682,728.7459481787682,728.7459481787682,728.7459481787682
2008-06-26,718.7674913740159,718.7674913740159,718.7674913740159,718.7674913740159
2008-06-27,710.9424356746674,710.9424356746674,710.9424356746674,710.9424356746674
2008-06-30,710.5516512799263,710.5516512799263,710.5516512799263,710.5516512799263
2008-07-01,710.3707240748406,710.3707240748406,710.3707240748406,710.3707240748406
2008-07-02,705.222288916111,705.222288916111,705.222288916111,705.222288916111
2008-07-03,699.5901260471344,699.5901260471344,699.5901260471344,699.5901260471344
2008-07-07,696.7461708021165,696.7461708021165,696.7461708021165,696.7461708021165
2008-07-08,701.0413091778755,701.0413091778755,701.0413091778755,701.0413091778755
2008-07-09,697.4267142486573,697.4267142486573,697.4267142486573,697.4267142486573
2008-07-10,694.7759470117093,694.7759470117093,694.7759470117093,694.7759470117093
2008-07-11,692.8538480210304,692.8538480210304,692.8538480210304,692.8538480210304
2008-07-14,690.0298223209381,690.0298223209381,690.0298223209381,690.0298223209381
2008-07-15,686.9162212514877,686.9162212514877,686.9162212514877,686.9162212514877
2008-07-16,689.8024234580994,689.8024234580994,689.8024234580994,689.8024234580994
2008-07-17,698.4640608382225,698.4640608382225,698.4640608382225,698.4640608382225
2008-07-18,700.0065341424943,700.0065341424943,700.0065341424943,700.0065341424943
2008-07-21,701.0440644145012,701.0440644145012,701.0440644145012,701.0440644145012
2008-07-22,706.2045307731629,706.2045307731629,706.2045307731629,706.2045307731629
2008-07-23,710.763804500103,710.763804500103,710.763804500103,710.763804500103
2008-07-24,702.5871806073189,702.5871806073189,702.5871806073189,702.5871806073189
2008-07-25,699.2997241067886,699.2997241067886,699.2997241067886,699.2997241067886
2008-07-28,694.1718613815308,694.1718613815308,694.1718613815308,694.1718613815308
2008-07-29,698.9691875529289,698.9691875529289,698.9691875529289,698.9691875529289
2008-07-30,708.9419502019882,708.9419502019882,708.9419502019882,708.9419502019882
2008-07-31,707.3092888188363,707.3092888188363,707.3092888188363,707.3092888188363
2008-08-01,702.8166918182374,702.8166918182374,702.8166918182374,702.8166918182374
2008-08-04,697.7911402130127,697.7911402130127,697.7911402130127,697.7911402130127
2008-08-05,705.9818158125878,705.9818158125878,705.9818158125878,705.9818158125878
2008-08-06,711.940106856823,711.940106856823,711.940106856823,711.940106856823
2008-08-07,706.9356787323952,706.9356787323952,706.9356787323952,706.9356787323952
2008-08-08,712.2997570776939,712.2997570776939,712.2997570776939,712.2997570776939
2008-08-11,719.8842806196213,719.8842806196213,719.8842806196213,719.8842806196213
2008-08-12,716.7607606983186,716.7607606983186,716.7607606983186,716.7607606983186
2008-08-13,713.8239539790154,713.8239539790154,713.8239539790154,713.8239539790154
2008-08-14,716.1833549427987,716.1833549427987,716.1833549427987,716.1833549427987
2008-08-15,718.4867327618599,718.4867327618599,718.4867327618599,718.4867327618599
2008-08-18,713.6872942423821,713.6872942423821,713.6872942423821,713.6872942423821
2008-08-19,706.6671350026131,706.6671350026131,706.6671350026131,706.6671350026131
2008-08-20,706.8564197587967,706.8564197587967,706.8564197587967,706.8564197587967
2008-08-21,708.4976223754883,708.4976223754883,708.4976223754883,708.4976223754883
2008-08-22,713.3365526199341,713.3365526199341,713.3365526199341,713.3365526199341
2008-08-25,708.4971631693841,708.4971631693841,708.4971631693841,708.4971631693841
2008-08-26,705.5256404685974,705.5256404685974,705.5256404685974,705.5256404685974
2008-08-27,709.7187432479859,709.7187432479859,709.7187432479859,709.7187432479859
2008-08-28,717.0338046479226,717.0338046479226,717.0338046479226,717.0338046479226
2008-08-29,715.0932914924622,715.0932914924622,715.0932914924622,715.0932914924622
2008-09-02,711.8533169031143,711.8533169031143,711.8533169031143,711.8533169031143
2008-09-03,708.1338392996788,708.1338392996788,708.1338392996788,708.1338392996788
2008-09-04,697.6965437555314,697.6965437555314,697.6965437555314,697.6965437555314
2008-09-05,691.9468241238594,691.9468241238594,691.9468241238594,691.9468241238594
2008-09-08,701.1589577817917,701.1589577817917,701.1589577817917,701.1589577817917
2008-09-09,691.7055572366714,691.7055572366714,691.7055572366714,691.7055572366714
2008-09-10,687.2171849322319,687.2171849322319,687.2171849322319,687.2171849322319
2008-09-11,691.6442073011399,691.6442073011399,691.6442073011399,691.6442073011399
2008-09-12,695.4101565623283,695.4101565623283,695.4101565623283,695.4101565623283
2008-09-15,680.7830186021329,680.7830186021329,680.7830186021329,680.7830186021329
2008-09-16,676.1471952176095,676.1471952176095,676.1471952176095,676.1471952176095
2008-09-17,664.5296022236348,664.5296022236348,664.5296022236348,664.5296022236348
2008-09-18,670.3157368993759,670.3157368993759,670.3157368993759,670.3157368993759
2008-09-19,694.5221437978745,694.5221437978745,694.5221437978745,694.5221437978745
2008-09-22,687.2419820618629,687.2419820618629,687.2419820618629,687.2419820618629
2008-09-23,674.2466789138317,674.2466789138317,674.2466789138317,674.2466789138317
2008-09-24,668.8291030573845,668.8291030573845,668.8291030573845,668.8291030573845
2008-09-25,675.3552942907811,675.3552942907811,675.3552942907811,675.3552942907811
2008-09-26,676.9843279457093,676.9843279457093,676.9843279457093,676.9843279457093
2008-09-29,649.6881986951828,649.6881986951828,649.6881986951828,649.6881986951828
2008-09-30,648.9870828151703,648.9870828151703,648.9870828151703,648.9870828151703
2008-10-01,653.8664231967927,653.8664231967927,653.8664231967927,653.8664231967927
2008-10-02,639.5650001263618,639.5650001263618,639.5650001263618,639.5650001263618
2008-10-03,629.0395829308034,629.0395829308034,629.0395829308034,629.0395829308034
2008-10-06,608.1218723893165,608.1218723893165,608.1218723893165,608.1218723893165
2008-10-07,587.0485368990899,587.0485368990899,587.0485368990899,587.0485368990899
2008-10-08,569.501536924839,569.501536924839,569.501536924839,569.501536924839
2008-10-09,540.4225858950615,540.4225858950615,540.4225858950615,540.4225858950615
2008-10-10,519.3813259512186,519.3813259512186,519.3813259512186,519.3813259512186
2008-10-13,559.7519025218487,559.7519025218487,559.7519025218487,559.7519025218487
2008-10-14,576.911837670803,576.911837670803,576.911837670803,576.911837670803
2008-10-15,539.3243026554585,539.3243026554585,539.3243026554585,539.3243026554585
2008-10-16,533.9312484049797,533.9312484049797,533.9312484049797,533.9312484049797
2008-10-17,543.6459831440449,543.6459831440449,543.6459831440449,543.6459831440449
2008-10-20,557.8330179738998,557.8330179738998,557.8330179738998,557.8330179738998
2008-10-21,554.7863691544533,554.7863691544533,554.7863691544533,554.7863691544533
2008-10-22,526.1730531144142,526.1730531144142,526.1730531144142,526.1730531144142
2008-10-23,516.7561594545841,516.7561594545841,516.7561594545841,516.7561594545841
2008-10-24,506.10928224444393,506.10928224444393,506.10928224444393,506.10928224444393
2008-10-27,491.99030175924304,491.99030175924304,491.99030175924304,491.99030175924304
2008-10-28,517.9211194205284,517.9211194205284,517.9211194205284,517.9211194205284
2008-10-29,534.0479785966874,534.0479785966874,534.0479785966874,534.0479785966874
2008-10-30,541.6612025201321,541.6612025201321,541.6612025201321,541.6612025201321
2008-10-31,553.2815507507324,553.2815507507324,553.2815507507324,553.2815507507324
2008-11-03,555.4803214192391,555.4803214192391,555.4803214192391,555.4803214192391
2008-11-04,569.1146098613739,569.1146098613739,569.1146098613739,569.1146098613739
2008-11-05,555.6434314274788,555.6434314274788,555.6434314274788,555.6434314274788
2008-11-06,527.6158786940575,527.6158786940575,527.6158786940575,527.6158786940575
2008-11-07,528.3079022932053,528.3079022932053,528.3079022932053,528.3079022932053
2008-11-10,528.9069825768471,528.9069825768471,528.9069825768471,528.9069825768471
2008-11-11,516.6858320397139,516.6858320397139,516.6858320397139,516.6858320397139
2008-11-12,496.2276260864735,496.2276260864735,496.2276260864735,496.2276260864735
2008-11-13,508.31682374954227,508.31682374954227,508.31682374954227,508.31682374954227
2008-11-14,506.0511008310318,506.0511008310318,506.0511008310318,506.0511008310318
2008-11-17,491.0713385033608,491.0713385033608,491.0713385033608,491.0713385033608
2008-11-18,487.9060537868738,487.9060537868738,487.9060537868738,487.9060537868738
2008-11-19,470.9612337374687,470.9612337374687,470.9612337374687,470.9612337374687
2008-11-20,440.2107265675068,440.2107265675068,440.2107265675068,440.2107265675068
2008-11-21,447.2917306160927,447.2917306160927,447.2917306160927,447.2917306160927
2008-11-24,476.5585428631306,476.5585428631306,476.5585428631306,476.5585428631306
2008-11-25,486.3770581817627,486.3770581817627,486.3770581817627,486.3770581817627
2008-11-26,499.6137659788132,499.6137659788132,499.6137659788132,499.6137659788132
2008-11-28,508.91039355993274,508.91039355993274,508.91039355993274,508.91039355993274
2008-12-01,481.51498394966126,481.51498394966126,481.51498394966126,481.51498394966126
2008-12-02,478.08889312624933,478.08889312624933,478.08889312624933,478.08889312624933
2008-12-03,491.079948617816,491.079948617816,491.079948617816,491.079948617816
2008-12-04,486.29458476543425,486.29458476543425,486.29458476543425,486.29458476543425
2008-12-05,492.40689353704454,492.40689353704454,492.40689353704454,492.40689353704454
2008-12-08,513.0627188372612,513.0627188372612,513.0627188372612,513.0627188372612
2008-12-09,511.01029715418815,511.01029715418815,511.01029715418815,511.01029715418815
2008-12-10,511.7363938462734,511.7363938462734,511.7363938462734,511.7363938462734
2008-12-11,503.18216477394105,503.18216477394105,503.18216477394105,503.18216477394105
2008-12-12,500.1766149008274,500.1766149008274,500.1766149008274,500.1766149008274
2008-12-15,497.8255255675316,497.8255255675316,497.8255255675316,497.8255255675316
2008-12-16,513.3792955255509,513.3792955255509,513.3792955255509,513.3792955255509
2008-12-17,519.1602411723137,519.1602411723137,519.1602411723137,519.1602411723137
2008-12-18,511.20642408132557,511.20642408132557,511.20642408132557,511.20642408132557
2008-12-19,510.4084386736155,510.4084386736155,510.4084386736155,510.4084386736155
2008-12-22,502.40325937986375,502.40325937986375,502.40325937986375,502.40325937986375
2008-12-23,497.5657067537308,497.5657067537308,497.5657067537308,497.5657067537308
2008-12-24,496.9574882686138,496.9574882686138,496.9574882686138,496.9574882686138
2008-12-26,500.0167652559281,500.0167652559281,500.0167652559281,500.0167652559281
2008-12-29,498.44508644342426,498.44508644342426,498.44508644342426,498.44508644342426
2008-12-30,506.89730287969115,506.89730287969115,506.89730287969115,506.89730287969115
2008-12-31,517.1259810906649,517.1259810906649,517.1259810906649,517.1259810906649
2009-01-02,529.6976895678043,529.6976895678043,529.6976895678043,529.6976895678043
2009-01-05,533.297084774971,533.297084774971,533.297084774971,533.297084774971
2009-01-06,537.079289932251,537.079289932251,537.079289932251,537.079289932251
2009-01-07,527.2166449069977,527.2166449069977,527.2166449069977,527.2166449069977
2009-01-08,522.9333081281185,522.9333081281185,522.9333081281185,522.9333081281185
2009-01-09,516.823662751913,516.823662751913,516.823662751913,516.823662751913
2009-01-12,504.4752891635895,504.4752891635895,504.4752891635895,504.4752891635895
2009-01-13,501.5962046515942,501.5962046515942,501.5962046515942,501.5962046515942
2009-01-14,490.92209651947024,490.92209651947024,490.92209651947024,490.92209651947024
2009-01-15,485.7341237151623,485.7341237151623,485.7341237151623,485.7341237151623
2009-01-16,489.7425337994099,489.7425337994099,489.7425337994099,489.7425337994099
2009-01-20,474.27826311111454,474.27826311111454,474.27826311111454,474.27826311111454
2009-01-21,478.8893812072277,478.8893812072277,478.8893812072277,478.8893812072277
2009-01-22,478.4884483575821,478.4884483575821,478.4884483575821,478.4884483575821
2009-01-23,477.82622723460196,477.82622723460196,477.82622723460196,477.82622723460196
2009-01-26,482.35831596016885,482.35831596016885,482.35831596016885,482.35831596016885
2009-01-27,485.7824551576376,485.7824551576376,485.7824551576376,485.7824551576376
2009-01-28,498.8388556778431,498.8388556778431,498.8388556778431,498.8388556778431
2009-01-29,492.5728047025204,492.5728047025204,492.5728047025204,492.5728047025204
2009-01-30,480.1962358593941,480.1962358593941,480.1962358593941,480.1962358593941
2009-02-02,475.8363953435421,475.8363953435421,475.8363953435421,475.8363953435421
2009-02-03,481.13949111819267,481.13949111819267,481.13949111819267,481.13949111819267
2009-02-04,482.0016964995861,482.0016964995861,482.0016964995861,482.0016964995861
2009-02-05,485.0071545314789,485.0071545314789,485.0071545314789,485.0071545314789
2009-02-06,497.0599371504784,497.0599371504784,497.0599371504784,497.0599371504784
2009-02-09,501.1464581930637,501.1464581930637,501.1464581930637,501.1464581930637
2009-02-10,486.06654301404956,486.06654301404956,486.06654301404956,486.06654301404956
2009-02-11,480.0787250173092,480.0787250173092,480.0787250173092,480.0787250173092
2009-02-12,480.4549066579342,480.4549066579342,480.4549066579342,480.4549066579342
2009-02-13,479.7806084144116,479.7806084144116,479.7806084144116,479.7806084144116
2009-02-17,464.01985130488873,464.01985130488873,464.01985130488873,464.01985130488873
2009-02-18,455.4960216766596,455.4960216766596,455.4960216766596,455.4960216766596
2009-02-19,452.26428983688356,452.26428983688356,452.26428983688356,452.26428983688356
2009-02-20,444.9258548462391,444.9258548462391,444.9258548462391,444.9258548462391
2009-02-23,435.1358562266827,435.1358562266827,435.1358562266827,435.1358562266827
