Date,Close,Open,High,Low
2011-09-08,698.910914298296,698.910914298296,698.910914298296,698.910914298296
2011-09-09,685.6024325871468,685.6024325871468,685.6024325871468,685.6024325871468
2011-09-12,681.6277282309533,681.6277282309533,681.6277282309533,681.6277282309533
2011-09-13,688.862520403862,688.862520403862,688.862520403862,688.862520403862
2011-09-14,695.9806283056737,695.9806283056737,695.9806283056737,695.9806283056737
2011-09-15,704.8962066614628,704.8962066614628,704.8962066614628,704.8962066614628
2011-09-16,709.3998246085645,709.3998246085645,709.3998246085645,709.3998246085645
2011-09-19,704.077534018755,704.077534018755,704.077534018755,704.077534018755
2011-09-20,704.8257644450665,704.8257644450665,704.8257644450665,704.8257644450665
2011-09-21,691.6641368460656,691.6641368460656,691.6641368460656,691.6641368460656
2011-09-22,670.5817090749741,670.5817090749741,670.5817090749741,670.5817090749741
2011-09-23,669.4114223182202,669.4114223182202,669.4114223182202,669.4114223182202
2011-09-26,678.2166075265408,678.2166075265408,678.2166075265408,678.2166075265408
2011-09-27,690.398794425726,690.398794425726,690.398794425726,690.398794425726
2011-09-28,682.4559982812405,682.4559982812405,682.4559982812405,682.4559982812405
2011-09-29,679.9401457977295,679.9401457977295,679.9401457977295,679.9401457977295
2011-09-30,671.8027381062508,671.8027381062508,671.8027381062508,671.8027381062508
2011-10-03,657.0341646659375,657.0341646659375,657.0341646659375,657.0341646659375
2011-10-04,655.7540817296506,655.7540817296506,655.7540817296506,655.7540817296506
2011-10-05,669.3034629631043,669.3034629631043,669.3034629631043,669.3034629631043
2011-10-06,679.3235697615147,679.3235697615147,679.3235697615147,679.3235697615147
2011-10-07,681.123060722351,681.123060722351,681.123060722351,681.123060722351
2011-10-10,691.4657138884068,691.4657138884068,691.4657138884068,691.4657138884068
2011-10-11,697.2058361124992,697.2058361124992,697.2058361124992,697.2058361124992
2011-10-12,703.5230426478387,703.5230426478387,703.5230426478387,703.5230426478387
2011-10-13,701.5107555782795,701.5107555782795,701.5107555782795,701.5107555782795
2011-10-14,709.8990275645257,709.8990275645257,709.8990275645257,709.8990275645257
2011-10-17,703.819092823267,703.819092823267,703.819092823267,703.819092823267
2011-10-18,706.8960951662064,706.8960951662064,706.8960951662064,706.8960951662064
2011-10-19,707.1804815065861,707.1804815065861,707.1804815065861,707.1804815065861
2011-10-20,704.8745321333408,704.8745321333408,704.8745321333408,704.8745321333408
2011-10-21,714.3975024032593,714.3975024032593,714.3975024032593,714.3975024032593
2011-10-24,723.5121466052533,723.5121466052533,723.5121466052533,723.5121466052533
2011-10-25,718.060543576479,718.060543576479,718.060543576479,718.060543576479
2011-10-26,718.1456344676018,718.1456344676018,718.1456344676018,718.1456344676018
2011-10-27,735.067057965994,735.067057965994,735.067057965994,735.067057965994
2011-10-28,740.1495970487595,740.1495970487595,740.1495970487595,740.1495970487595
2011-10-31,730.6277747941018,730.6277747941018,730.6277747941018,730.6277747941018
2011-11-01,714.0379440236092,714.0379440236092,714.0379440236092,714.0379440236092
2011-11-02,716.3921559584142,716.3921559584142,716.3921559584142,716.3921559584142
2011-11-03,726.218156336546,726.218156336546,726.218156336546,726.218156336546
2011-11-04,726.7148795795441,726.7148795795441,726.7148795795441,726.7148795795441
2011-11-07,728.1256984937191,728.1256984937191,728.1256984937191,728.1256984937191
2011-11-08,733.8103945410252,733.8103945410252,733.8103945410252,733.8103945410252
2011-11-09,720.7883196771145,720.7883196771145,720.7883196771145,720.7883196771145
2011-11-10,718.3657319533826,718.3657319533826,718.3657319533826,718.3657319533826
2011-11-11,727.6383889758588,727.6383889758588,727.6383889758588,727.6383889758588
2011-11-14,726.3118343818188,726.3118343818188,726.3118343818188,726.3118343818188
2011-11-15,726.7179562604427,726.7179562604427,726.7179562604427,726.7179562604427
2011-11-16,722.0516875112057,722.0516875112057,722.0516875112057,722.0516875112057
2011-11-17,712.2275239574909,712.2275239574909,712.2275239574909,712.2275239574909
2011-11-18,709.9049972438812,709.9049972438812,709.9049972438812,709.9049972438812
2011-11-21,700.7025069141388,700.7025069141388,700.7025069141388,700.7025069141388
2011-11-22,697.2036319231987,697.2036319231987,697.2036319231987,697.2036319231987
2011-11-23,687.587580575943,687.587580575943,687.587580575943,687.587580575943
2011-11-25,683.5158459699154,683.5158459699154,683.5158459699154,683.5158459699154
2011-11-28,693.7505397808552,693.7505397808552,693.7505397808552,693.7505397808552
2011-11-29,699.8777268302441,699.8777268302441,699.8777268302441,699.8777268302441
2011-11-30,715.3561869871617,715.3561869871617,715.3561869871617,715.3561869871617
2011-12-01,722.7697940170765,722.7697940170765,722.7697940170765,722.7697940170765
2011-12-02,724.1885112762452,724.1885112762452,724.1885112762452,724.1885112762452
2011-12-05,728.2141415894032,728.2141415894032,728.2141415894032,728.2141415894032
2011-12-06,729.0400696885587,729.0400696885587,729.0400696885587,729.0400696885587
2011-12-07,728.2148303985596,728.2148303985596,728.2148303985596,728.2148303985596
2011-12-08,720.2868666112423,720.2868666112423,720.2868666112423,720.2868666112423
2011-12-09,723.8665618765355,723.8665618765355,723.8665618765355,723.8665618765355
2011-12-12,719.5061703133583,719.5061703133583,719.5061703133583,719.5061703133583
2011-12-13,715.2170016169548,715.2170016169548,715.2170016169548,715.2170016169548
2011-12-14,707.748335775137,707.748335775137,707.748335775137,707.748335775137
2011-12-15,708.968859679699,708.968859679699,708.968859679699,708.968859679699
2011-12-16,711.0472265076638,711.0472265076638,711.0472265076638,711.0472265076638
2011-12-19,706.3627272760868,706.3627272760868,706.3627272760868,706.3627272760868
2011-12-20,715.299980159998,715.299980159998,715.299980159998,715.299980159998
2011-12-21,719.9341504025459,719.9341504025459,719.9341504025459,719.9341504025459
2011-12-22,725.1488030815125,725.1488030815125,725.1488030815125,725.1488030815125
2011-12-23,729.6751517307758,729.6751517307758,729.6751517307758,729.6751517307758
2011-12-27,731.1602242720128,731.1602242720128,731.1602242720128,731.1602242720128
2011-12-28,726.1903743672372,726.1903743672372,726.1903743672372,726.1903743672372
2011-12-29,727.8840183210374,727.8840183210374,727.8840183210374,727.8840183210374
2011-12-30,728.3903848922253,728.3903848922253,728.3903848922253,728.3903848922253
2012-01-03,734.4999384272099,734.4999384272099,734.4999384272099,734.4999384272099
2012-01-04,734.6781103956699,734.6781103956699,734.6781103956699,734.6781103956699
2012-01-05,735.4958646261692,735.4958646261692,735.4958646261692,735.4958646261692
2012-01-06,736.5537836492063,736.5537836492063,736.5537836492063,736.5537836492063
2012-01-09,737.3857732689381,737.3857732689381,737.3857732689381,737.3857732689381
2012-01-10,742.1233108055592,742.1233108055592,742.1233108055592,742.1233108055592
2012-01-11,743.1824696850778,743.1824696850778,743.1824696850778,743.1824696850778
2012-01-12,744.4632873511315,744.4632873511315,744.4632873511315,744.4632873511315
2012-01-13,741.633888939619,741.633888939619,741.633888939619,741.633888939619
2012-01-17,745.0210850059987,745.0210850059987,745.0210850059987,745.0210850059987
2012-01-18,748.1978269147874,748.1978269147874,748.1978269147874,748.1978269147874
2012-01-19,753.2890909135342,753.2890909135342,753.2890909135342,753.2890909135342
2012-01-20,753.779017906189,753.779017906189,753.779017906189,753.779017906189
2012-01-23,754.4856901800633,754.4856901800633,754.4856901800633,754.4856901800633
2012-01-24,753.4131684029103,753.4131684029103,753.4131684029103,753.4131684029103
2012-01-25,757.3600448691845,757.3600448691845,757.3600448691845,757.3600448691845
2012-01-26,758.0974839520455,758.0974839520455,758.0974839520455,758.0974839520455
2012-01-27,756.4051257753373,756.4051257753373,756.4051257753373,756.4051257753373
2012-01-30,754.2525971615315,754.2525971615315,754.2525971615315,754.2525971615315
2012-01-31,754.935252956152,754.935252956152,754.935252956152,754.935252956152
2012-02-01,759.1974203336239,759.1974203336239,759.1974203336239,759.1974203336239
2012-02-02,761.5660972607136,761.5660972607136,761.5660972607136,761.5660972607136
2012-02-03,767.9027741348744,767.9027741348744,767.9027741348744,767.9027741348744
2012-02-06,769.4345020163059,769.4345020163059,769.4345020163059,769.4345020163059
2012-02-07,769.9244290089608,769.9244290089608,769.9244290089608,769.9244290089608
2012-02-08,771.405139092207,771.405139092207,771.405139092207,771.405139092207
2012-02-09,772.4186988055707,772.4186988055707,772.4186988055707,772.4186988055707
2012-02-10,769.4027708745003,769.4027708745003,769.4027708745003,769.4027708745003
2012-02-13,771.9805243408681,771.9805243408681,771.9805243408681,771.9805243408681
2012-02-14,771.1699337255956,771.1699337255956,771.1699337255956,771.1699337255956
2012-02-15,770.4448472869396,770.4448472869396,770.4448472869396,770.4448472869396
2012-02-16,773.1536581754685,773.1536581754685,773.1536581754685,773.1536581754685
2012-02-17,776.8682681941987,776.8682681941987,776.8682681941987,776.8682681941987
2012-02-21,777.015994797945,777.015994797945,777.015994797945,777.015994797945
2012-02-22,775.1777927625179,775.1777927625179,775.1777927625179,775.1777927625179
2012-02-23,776.0373347485066,776.0373347485066,776.0373347485066,776.0373347485066
2012-02-24,778.6905357778073,778.6905357778073,778.6905357778073,778.6905357778073
2012-02-27,777.7226670718194,777.7226670718194,777.7226670718194,777.7226670718194
2012-02-28,780.0647100448609,780.0647100448609,780.0647100448609,780.0647100448609
2012-02-29,778.748028382063,778.748028382063,778.748028382063,778.748028382063
2012-03-01,780.1056712293625,780.1056712293625,780.1056712293625,780.1056712293625
2012-03-02,778.8758713614941,778.8758713614941,778.8758713614941,778.8758713614941
2012-03-05,776.263952960968,776.263952960968,776.263952960968,776.263952960968
2012-03-06,768.6124771690369,768.6124771690369,768.6124771690369,768.6124771690369
2012-03-07,769.7443283748627,769.7443283748627,769.7443283748627,769.7443283748627
2012-03-08,775.4370146083833,775.4370146083833,775.4370146083833,775.4370146083833
2012-03-09,779.0897695648671,779.0897695648671,779.0897695648671,779.0897695648671
2012-03-12,779.3127600491048,779.3127600491048,779.3127600491048,779.3127600491048
2012-03-13,786.4153927052022,786.4153927052022,786.4153927052022,786.4153927052022
2012-03-14,788.9966820585728,788.9966820585728,788.9966820585728,788.9966820585728
2012-03-15,790.8977034890652,790.8977034890652,790.8977034890652,790.8977034890652
2012-03-16,792.8154859423638,792.8154859423638,792.8154859423638,792.8154859423638
2012-03-19,794.5490349066258,794.5490349066258,794.5490349066258,794.5490349066258
2012-03-20,792.5983732962609,792.5983732962609,792.5983732962609,792.5983732962609
2012-03-21,792.5356457424165,792.5356457424165,792.5356457424165,792.5356457424165
2012-03-22,788.0577433371544,788.0577433371544,788.0577433371544,788.0577433371544
2012-03-23,788.535409526825,788.535409526825,788.535409526825,788.535409526825
2012-03-26,795.6305571234227,795.6305571234227,795.6305571234227,795.6305571234227
2012-03-27,797.278923355341,797.278923355341,797.278923355341,797.278923355341
2012-03-28,793.4574101555348,793.4574101555348,793.4574101555348,793.4574101555348
2012-03-29,791.0891924345494,791.0891924345494,791.0891924345494,791.0891924345494
2012-03-30,793.6375107896329,793.6375107896329,793.6375107896329,793.6375107896329
2012-04-02,796.1341225373745,796.1341225373745,796.1341225373745,796.1341225373745
2012-04-03,796.4447295463086,796.4447295463086,796.4447295463086,796.4447295463086
2012-04-04,791.0046985113621,791.0046985113621,791.0046985113621,791.0046985113621
2012-04-05,789.2342293763161,789.2342293763161,789.2342293763161,789.2342293763161
2012-04-09,783.419118795395,783.419118795395,783.419118795395,783.419118795395
2012-04-10,774.9771656155586,774.9771656155586,774.9771656155586,774.9771656155586
2012-04-11,775.9623004710675,775.9623004710675,775.9623004710675,775.9623004710675
2012-04-12,781.5707683050633,781.5707683050633,781.5707683050633,781.5707683050633
2012-04-13,779.8717057192326,779.8717057192326,779.8717057192326,779.8717057192326
2012-04-16,777.5566640651226,777.5566640651226,777.5566640651226,777.5566640651226
2012-04-17,783.3860100352765,783.3860100352765,783.3860100352765,783.3860100352765
2012-04-18,784.3093357491493,784.3093357491493,784.3093357491493,784.3093357491493
2012-04-19,781.3272972285748,781.3272972285748,781.3272972285748,781.3272972285748
2012-04-20,781.7350722491742,781.7350722491742,781.7350722491742,781.7350722491742
2012-04-23,776.0565295636654,776.0565295636654,776.0565295636654,776.0565295636654
2012-04-24,777.6195753014089,777.6195753014089,777.6195753014089,777.6195753014089
2012-04-25,784.6020337200165,784.6020337200165,784.6020337200165,784.6020337200165
2012-04-26,788.6692681062221,788.6692681062221,788.6692681062221,788.6692681062221
2012-04-27,791.7311166477203,791.7311166477203,791.7311166477203,791.7311166477203
2012-04-30,790.2656062865258,790.2656062865258,790.2656062865258,790.2656062865258
2012-05-01,791.9110795199872,791.9110795199872,791.9110795199872,791.9110795199872
2012-05-02,790.6410072767735,790.6410072767735,790.6410072767735,790.6410072767735
2012-05-03,787.6975420689583,787.6975420689583,787.6975420689583,787.6975420689583
2012-05-04,779.055099503994,779.055099503994,779.055099503994,779.055099503994
2012-05-07,776.5172510480882,776.5172510480882,776.5172510480882,776.5172510480882
2012-05-08,773.0939613819123,773.0939613819123,773.0939613819123,773.0939613819123
2012-05-09,770.9104363560677,770.9104363560677,770.9104363560677,770.9104363560677
2012-05-10,772.59035004735,772.59035004735,772.59035004735,772.59035004735
2012-05-11,771.1193292129041,771.1193292129041,771.1193292129041,771.1193292129041
2012-05-14,766.1778123247624,766.1778123247624,766.1778123247624,766.1778123247624
2012-05-15,762.3618095982075,762.3618095982075,762.3618095982075,762.3618095982075
2012-05-16,760.068166948557,760.068166948557,760.068166948557,760.068166948557
2012-05-17,751.8368516087532,751.8368516087532,751.8368516087532,751.8368516087532
2012-05-18,745.6566262543201,745.6566262543201,745.6566262543201,745.6566262543201
2012-05-21,749.8427491009236,749.8427491009236,749.8427491009236,749.8427491009236
2012-05-22,754.0828745853902,754.0828745853902,754.0828745853902,754.0828745853902
2012-05-23,752.2707554566861,752.2707554566861,752.2707554566861,752.2707554566861
2012-05-24,755.0786171019078,755.0786171019078,755.0786171019078,755.0786171019078
2012-05-25,755.2155523622037,755.2155523622037,755.2155523622037,755.2155523622037
2012-05-29,759.8506410169601,759.8506410169601,759.8506410169601,759.8506410169601
2012-05-30,754.6524738371372,754.6524738371372,754.6524738371372,754.6524738371372
2012-05-31,750.887305226326,750.887305226326,750.887305226326,750.887305226326
