Date,Close,Open,High,Low
2006-11-03,768.8111756503582,768.8111756503582,768.8111756503582,768.8111756503582
2006-11-06,773.2807664251328,773.2807664251328,773.2807664251328,773.2807664251328
2006-11-07,778.7449517011643,778.7449517011643,778.7449517011643,778.7449517011643
2006-11-08,779.2357052648068,779.2357052648068,779.2357052648068,779.2357052648068
2006-11-09,777.5937219977379,777.5937219977379,777.5937219977379,777.5937219977379
2006-11-10,777.627427725792,777.627427725792,777.627427725792,777.627427725792
2006-11-13,779.8095292127133,779.8095292127133,779.8095292127133,779.8095292127133
2006-11-14,781.8931309902669,781.8931309902669,781.8931309902669,781.8931309902669
2006-11-15,787.6976339101792,787.6976339101792,787.6976339101792,787.6976339101792
2006-11-16,789.8523667132855,789.8523667132855,789.8523667132855,789.8523667132855
2006-11-17,788.7214339196682,788.7214339196682,788.7214339196682,788.7214339196682
2006-11-20,790.1405644643307,790.1405644643307,790.1405644643307,790.1405644643307
2006-11-21,791.10214204669,791.10214204669,791.10214204669,791.10214204669
2006-11-22,792.995173290968,792.995173290968,792.995173290968,792.995173290968
2006-11-24,791.3176933920384,791.3176933920384,791.3176933920384,791.3176933920384
2006-11-27,782.0890742349625,782.0890742349625,782.0890742349625,782.0890742349625
2006-11-28,780.5203343415261,780.5203343415261,780.5203343415261,780.5203343415261
2006-11-29,786.0967036688328,786.0967036688328,786.0967036688328,786.0967036688328
2006-11-30,789.2328517580033,789.2328517580033,789.2328517580033,789.2328517580033
2006-12-01,785.9102659904958,785.9102659904958,785.9102659904958,785.9102659904958
2006-12-04,792.2890520644188,792.2890520644188,792.2890520644188,792.2890520644188
2006-12-05,797.3848622035981,797.3848622035981,797.3848622035981,797.3848622035981
2006-12-06,797.6061077046395,797.6061077046395,797.6061077046395,797.6061077046395
2006-12-07,795.941301894188,795.941301894188,795.941301894188,795.941301894188
2006-12-08,794.7273905575275,794.7273905575275,794.7273905575275,794.7273905575275
2006-12-11,796.6966500151158,796.6966500151158,796.6966500151158,796.6966500151158
2006-12-12,794.516431273222,794.516431273222,794.516431273222,794.516431273222
2006-12-13,796.7235594928266,796.7235594928266,796.7235594928266,796.7235594928266
2006-12-14,799.7035315859318,799.7035315859318,799.7035315859318,799.7035315859318
2006-12-15,803.5028192102909,803.5028192102909,803.5028192102909,803.5028192102909
2006-12-18,800.4232912337781,800.4232912337781,800.4232912337781,800.4232912337781
2006-12-19,798.3856100666524,798.3856100666524,798.3856100666524,798.3856100666524
2006-12-20,801.3973592221737,801.3973592221737,801.3973592221737,801.3973592221737
2006-12-21,798.0504355311394,798.0504355311394,798.0504355311394,798.0504355311394
2006-12-22,794.8561060285568,794.8561060285568,794.8561060285568,794.8561060285568
2006-12-26,795.9545270299913,795.9545270299913,795.9545270299913,795.9545270299913
2006-12-27,800.2724420285225,800.2724420285225,800.2724420285225,800.2724420285225
2006-12-28,801.6550656878949,801.6550656878949,801.6550656878949,801.6550656878949
2006-12-29,798.8907827019692,798.8907827019692,798.8907827019692,798.8907827019692
2007-01-03,796.2585673916341,796.2585673916341,796.2585673916341,796.2585673916341
2007-01-04,796.3369997942448,796.3369997942448,796.3369997942448,796.3369997942448
2007-01-05,793.7240252196789,793.7240252196789,793.7240252196789,793.7240252196789
2007-01-08,793.196948453188,793.196948453188,793.196948453188,793.196948453188
2007-01-09,793.744965018034,793.744965018034,793.744965018034,793.744965018034
2007-01-10,794.8260280287267,794.8260280287267,794.8260280287267,794.8260280287267
2007-01-11,800.3742480218411,800.3742480218411,800.3742480218411,800.3742480218411
2007-01-12,804.5634934699536,804.5634934699536,804.5634934699536,804.5634934699536
2007-01-16,806.8294919121266,806.8294919121266,806.8294919121266,806.8294919121266
2007-01-17,806.4407280242443,806.4407280242443,806.4407280242443,806.4407280242443
2007-01-18,803.2219687569142,803.2219687569142,803.2219687569142,803.2219687569142
2007-01-19,804.0875722634793,804.0875722634793,804.0875722634793,804.0875722634793
2007-01-22,801.681699641943,801.681699641943,801.681699641943,801.681699641943
2007-01-23,803.0669407761097,803.0669407761097,803.0669407761097,803.0669407761097
2007-01-24,807.6813192355634,807.6813192355634,807.6813192355634,807.6813192355634
2007-01-25,803.6846648275853,803.6846648275853,803.6846648275853,803.6846648275853
2007-01-26,801.3203044378758,801.3203044378758,801.3203044378758,801.3203044378758
2007-01-29,802.6070917832852,802.6070917832852,802.6070917832852,802.6070917832852
2007-01-30,804.6620850205422,804.6620850205422,804.6620850205422,804.6620850205422
2007-01-31,807.9849922323227,807.9849922323227,807.9849922323227,807.9849922323227
2007-02-01,813.6172010219098,813.6172010219098,813.6172010219098,813.6172010219098
2007-02-02,816.3703712201119,816.3703712201119,816.3703712201119,816.3703712201119
2007-02-05,815.9285690271855,815.9285690271855,815.9285690271855,815.9285690271855
2007-02-06,816.2243436789513,816.2243436789513,816.2243436789513,816.2243436789513
2007-02-07,818.6436251187325,818.6436251187325,818.6436251187325,818.6436251187325
2007-02-08,817.2882323813438,817.2882323813438,817.2882323813438,817.2882323813438
2007-02-09,812.55790438056,812.55790438056,812.55790438056,812.55790438056
2007-02-12,810.1440415728093,810.1440415728093,810.1440415728093,810.1440415728093
2007-02-13,812.8707614994049,812.8707614994049,812.8707614994049,812.8707614994049
2007-02-14,818.6236037325859,818.6236037325859,818.6236037325859,818.6236037325859
2007-02-15,821.5204136002064,821.5204136002064,821.5204136002064,821.5204136002064
2007-02-16,820.8320636498929,820.8320636498929,820.8320636498929,820.8320636498929
2007-02-20,821.8210099160672,821.8210099160672,821.8210099160672,821.8210099160672
2007-02-21,822.9142878091336,822.9142878091336,822.9142878091336,822.9142878091336
2007-02-22,822.6682451784611,822.6682451784611,822.6682451784611,822.6682451784611
2007-02-23,820.9415843057633,820.9415843057633,820.9415843057633,820.9415843057633
2007-02-26,819.6036414003373,819.6036414003373,819.6036414003373,819.6036414003373
2007-02-27,793.9889412212373,793.9889412212373,793.9889412212373,793.9889412212373
2007-02-28,795.5319655728341,795.5319655728341,795.5319655728341,795.5319655728341
2007-03-01,789.1586440515518,789.1586440515518,789.1586440515518,789.1586440515518
2007-03-02,788.0917705094815,788.0917705094815,788.0917705094815,788.0917705094815
2007-03-05,780.1443823039532,780.1443823039532,780.1443823039532,780.1443823039532
2007-03-06,784.0962641167641,784.0962641167641,784.0962641167641,784.0962641167641
2007-03-07,789.0325919759274,789.0325919759274,789.0325919759274,789.0325919759274
2007-03-08,791.4652822339535,791.4652822339535,791.4652822339535,791.4652822339535
2007-03-09,793.6503226399423,793.6503226399423,793.6503226399423,793.6503226399423
2007-03-12,794.7074150919915,794.7074150919915,794.7074150919915,794.7074150919915
2007-03-13,783.4872190606594,783.4872190606594,783.4872190606594,783.4872190606594
2007-03-14,779.3588643419743,779.3588643419743,779.3588643419743,779.3588643419743
2007-03-15,787.8803060984612,787.8803060984612,787.8803060984612,787.8803060984612
2007-03-16,786.6989983952046,786.6989983952046,786.6989983952046,786.6989983952046
2007-03-19,790.3203436541557,790.3203436541557,790.3203436541557,790.3203436541557
2007-03-20,796.3347496843338,796.3347496843338,796.3347496843338,796.3347496843338
2007-03-21,804.5490743982792,804.5490743982792,804.5490743982792,804.5490743982792
2007-03-22,810.3882932996751,810.3882932996751,810.3882932996751,810.3882932996751
2007-03-23,811.9831160998345,811.9831160998345,811.9831160998345,811.9831160998345
2007-03-26,808.6215896546842,808.6215896546842,808.6215896546842,808.6215896546842
2007-03-27,807.972042620182,807.972042620182,807.972042620182,807.972042620182
2007-03-28,802.2804584813118,802.2804584813118,802.2804584813118,802.2804584813118
2007-03-29,802.5810088765621,802.5810088765621,802.5810088765621,802.5810088765621
2007-03-30,801.8284619128705,801.8284619128705,801.8284619128705,801.8284619128705
2007-04-02,804.4289460814,804.4289460814,804.4289460814,804.4289460814
2007-04-03,809.8677372598648,809.8677372598648,809.8677372598648,809.8677372598648
2007-04-04,813.1184572720529,813.1184572720529,813.1184572720529,813.1184572720529
2007-04-05,814.7721043741703,814.7721043741703,814.7721043741703,814.7721043741703
2007-04-09,816.888126102686,816.888126102686,816.888126102686,816.888126102686
2007-04-10,817.8474076545239,817.8474076545239,817.8474076545239,817.8474076545239
2007-04-11,813.7331505632401,813.7331505632401,813.7331505632401,813.7331505632401
2007-04-12,814.2580690610409,814.2580690610409,814.2580690610409,814.2580690610409
2007-04-13,818.6182310211659,818.6182310211659,818.6182310211659,818.6182310211659
2007-04-16,824.7975838840008,824.7975838840008,824.7975838840008,824.7975838840008
2007-04-17,829.6925372731686,829.6925372731686,829.6925372731686,829.6925372731686
2007-04-18,829.2622152328491,829.2622152328491,829.2622152328491,829.2622152328491
2007-04-19,827.7039911592008,827.7039911592008,827.7039911592008,827.7039911592008
2007-04-20,832.2350237107278,832.2350237107278,832.2350237107278,832.2350237107278
2007-04-23,834.8031797695161,834.8031797695161,834.8031797695161,834.8031797695161
2007-04-24,832.3913374686242,832.3913374686242,832.3913374686242,832.3913374686242
2007-04-25,837.3560442650319,837.3560442650319,837.3560442650319,837.3560442650319
2007-04-26,840.154400343895,840.154400343895,840.154400343895,840.154400343895
2007-04-27,839.100660096407,839.100660096407,839.100660096407,839.100660096407
2007-04-30,834.4888991117479,834.4888991117479,834.4888991117479,834.4888991117479
2007-05-01,832.2062314879895,832.2062314879895,832.2062314879895,832.2062314879895
2007-05-02,838.0769060075284,838.0769060075284,838.0769060075284,838.0769060075284
2007-05-03,842.5318481075765,842.5318481075765,842.5318481075765,842.5318481075765
2007-05-04,845.1280157387257,845.1280157387257,845.1280157387257,845.1280157387257
2007-05-07,846.94982411623,846.94982411623,846.94982411623,846.94982411623
2007-05-08,844.3464469492436,844.3464469492436,844.3464469492436,844.3464469492436
2007-05-09,846.9579979848862,846.9579979848862,846.9579979848862,846.9579979848862
2007-05-10,839.6991434121132,839.6991434121132,839.6991434121132,839.6991434121132
2007-05-11,841.7521161425115,841.7521161425115,841.7521161425115,841.7521161425115
2007-05-14,843.2693331110478,843.2693331110478,843.2693331110478,843.2693331110478
2007-05-15,842.8855286490917,842.8855286490917,842.8855286490917,842.8855286490917
2007-05-16,844.4846679866315,844.4846679866315,844.4846679866315,844.4846679866315
2007-05-17,846.5484320604802,846.5484320604802,846.5484320604802,846.5484320604802
2007-05-18,849.4900145232679,849.4900145232679,849.4900145232679,849.4900145232679
2007-05-21,853.8753409779073,853.8753409779073,853.8753409779073,853.8753409779073
2007-05-22,854.838801305294,854.838801305294,854.838801305294,854.838801305294
2007-05-23,854.8190095221997,854.8190095221997,854.8190095221997,854.8190095221997
2007-05-24,846.3264977502823,846.3264977502823,846.3264977502823,846.3264977502823
2007-05-25,847.6781249976159,847.6781249976159,847.6781249976159,847.6781249976159
2007-05-29,850.7621072733402,850.7621072733402,850.7621072733402,850.7621072733402
2007-05-30,852.402575160265,852.402575160265,852.402575160265,852.402575160265
2007-05-31,859.0028363382817,859.0028363382817,859.0028363382817,859.0028363382817
2007-06-01,861.254691232443,861.254691232443,861.254691232443,861.254691232443
2007-06-04,862.3690926063061,862.3690926063061,862.3690926063061,862.3690926063061
2007-06-05,858.752798614502,858.752798614502,858.752798614502,858.752798614502
2007-06-06,852.2674767243863,852.2674767243863,852.2674767243863,852.2674767243863
2007-06-07,839.7828566849232,839.7828566849232,839.7828566849232,839.7828566849232
2007-06-08,841.0295094168187,841.0295094168187,841.0295094168187,841.0295094168187
2007-06-11,846.2909551978112,846.2909551978112,846.2909551978112,846.2909551978112
2007-06-12,840.3024483919145,840.3024483919145,840.3024483919145,840.3024483919145
2007-06-13,843.7003898811341,843.7003898811341,843.7003898811341,843.7003898811341
2007-06-14,852.0306641364098,852.0306641364098,852.0306641364098,852.0306641364098
2007-06-15,856.7840442836285,856.7840442836285,856.7840442836285,856.7840442836285
2007-06-18,858.0272070491314,858.0272070491314,858.0272070491314,858.0272070491314
2007-06-19,857.1189432954789,857.1189432954789,857.1189432954789,857.1189432954789
2007-06-20,850.3865226006509,850.3865226006509,850.3865226006509,850.3865226006509
2007-06-21,848.3578877937795,848.3578877937795,848.3578877937795,848.3578877937795
2007-06-22,844.3706930315495,844.3706930315495,844.3706930315495,844.3706930315495
2007-06-25,840.2253476870061,840.2253476870061,840.2253476870061,840.2253476870061
2007-06-26,838.0856309235097,838.0856309235097,838.0856309235097,838.0856309235097
2007-06-27,838.234000415802,838.234000415802,838.234000415802,838.234000415802
2007-06-28,845.3579861557484,845.3579861557484,845.3579861557484,845.3579861557484
2007-06-29,842.3135874462129,842.3135874462129,842.3135874462129,842.3135874462129
2007-07-02,847.4965089833737,847.4965089833737,847.4965089833737,847.4965089833737
2007-07-03,853.6745760691166,853.6745760691166,853.6745760691166,853.6745760691166
2007-07-05,853.5852604818344,853.5852604818344,853.5852604818344,853.5852604818344
2007-07-06,855.8938273298741,855.8938273298741,855.8938273298741,855.8938273298741
2007-07-09,858.3518657648564,858.3518657648564,858.3518657648564,858.3518657648564
2007-07-10,849.4789017355442,849.4789017355442,849.4789017355442,849.4789017355442
2007-07-11,848.879775531292,848.879775531292,848.879775531292,848.879775531292
2007-07-12,858.5182820570469,858.5182820570469,858.5182820570469,858.5182820570469
2007-07-13,867.0890884697438,867.0890884697438,867.0890884697438,867.0890884697438
2007-07-16,866.6944008231163,866.6944008231163,866.6944008231163,866.6944008231163
2007-07-17,867.074944921732,867.074944921732,867.074944921732,867.074944921732
2007-07-18,861.4135765445233,861.4135765445233,861.4135765445233,861.4135765445233
2007-07-19,866.9742869436742,866.9742869436742,866.9742869436742,866.9742869436742
2007-07-20,858.6164603221417,858.6164603221417,858.6164603221417,858.6164603221417
2007-07-23,860.9093223214151,860.9093223214151,860.9093223214151,860.9093223214151
2007-07-24,846.3485396432877,846.3485396432877,846.3485396432877,846.3485396432877
2007-07-25,845.0179440355301,845.0179440355301,845.0179440355301,845.0179440355301
2007-07-26,826.3249952280522,826.3249952280522,826.3249952280522,826.3249952280522
2007-07-27,820.0152737522126,820.0152737522126,820.0152737522126,820.0152737522126
2007-07-30,820.2317894303799,820.2317894303799,820.2317894303799,820.2317894303799
2007-07-31,820.0005791568757,820.0005791568757,820.0005791568757,820.0005791568757
