Date,Close,Open,High,Low
2010-05-07,646.9871024692059,646.9871024692059,646.9871024692059,646.9871024692059
2010-05-10,662.3791859579087,662.3791859579087,662.3791859579087,662.3791859579087
2010-05-11,672.9683868813515,672.9683868813515,672.9683868813515,672.9683868813515
2010-05-12,679.7599992430211,679.7599992430211,679.7599992430211,679.7599992430211
2010-05-13,677.9174806702138,677.9174806702138,677.9174806702138,677.9174806702138
2010-05-14,664.5406231701375,664.5406231701375,664.5406231701375,664.5406231701375
2010-05-17,661.036559150219,661.036559150219,661.036559150219,661.036559150219
2010-05-18,657.6206627023221,657.6206627023221,657.6206627023221,657.6206627023221
2010-05-19,650.6758132636547,650.6758132636547,650.6758132636547,650.6758132636547
2010-05-20,631.9845635187626,631.9845635187626,631.9845635187626,631.9845635187626
2010-05-21,630.2138647806645,630.2138647806645,630.2138647806645,630.2138647806645
2010-05-24,631.7403117918968,631.7403117918968,631.7403117918968,631.7403117918968
2010-05-25,623.1682655227185,623.1682655227185,623.1682655227185,623.1682655227185
2010-05-26,628.8219651579857,628.8219651579857,628.8219651579857,628.8219651579857
2010-05-27,638.255298396349,638.255298396349,638.255298396349,638.255298396349
2010-05-28,640.9680584573746,640.9680584573746,640.9680584573746,640.9680584573746
2010-06-01,631.1359506380559,631.1359506380559,631.1359506380559,631.1359506380559
2010-06-02,637.4169258117676,637.4169258117676,637.4169258117676,637.4169258117676
2010-06-03,645.4770491158963,645.4770491158963,645.4770491158963,645.4770491158963
2010-06-04,628.0806687438488,628.0806687438488,628.0806687438488,628.0806687438488
2010-06-07,618.9715350151063,618.9715350151063,618.9715350151063,618.9715350151063
2010-06-08,618.3110588753224,618.3110588753224,618.3110588753224,618.3110588753224
2010-06-09,620.2927168977261,620.2927168977261,620.2927168977261,620.2927168977261
2010-06-10,628.8425835120678,628.8425835120678,628.8425835120678,628.8425835120678
2010-06-11,637.1115537524223,637.1115537524223,637.1115537524223,637.1115537524223
2010-06-14,640.7880955851078,640.7880955851078,640.7880955851078,640.7880955851078
2010-06-15,647.4177459537983,647.4177459537983,647.4177459537983,647.4177459537983
2010-06-16,652.1999642443657,652.1999642443657,652.1999642443657,652.1999642443657
2010-06-17,651.7671165704727,651.7671165704727,651.7671165704727,651.7671165704727
2010-06-18,653.8625658655167,653.8625658655167,653.8625658655167,653.8625658655167
2010-06-21,651.1893893706799,651.1893893706799,651.1893893706799,651.1893893706799
2010-06-22,642.5322062897683,642.5322062897683,642.5322062897683,642.5322062897683
2010-06-23,638.5862482357026,638.5862482357026,638.5862482357026,638.5862482357026
2010-06-24,630.7110013091565,630.7110013091565,630.7110013091565,630.7110013091565
2010-06-25,630.1283606040478,630.1283606040478,630.1283606040478,630.1283606040478
2010-06-28,630.5596010565758,630.5596010565758,630.5596010565758,630.5596010565758
2010-06-29,612.8049940025807,612.8049940025807,612.8049940025807,612.8049940025807
2010-06-30,606.9193952846528,606.9193952846528,606.9193952846528,606.9193952846528
2010-07-01,600.6643193352222,600.6643193352222,600.6643193352222,600.6643193352222
2010-07-02,600.543548129797,600.543548129797,600.543548129797,600.543548129797
2010-07-06,601.1949779093266,601.1949779093266,601.1949779093266,601.1949779093266
2010-07-07,611.5878223025799,611.5878223025799,611.5878223025799,611.5878223025799
2010-07-08,623.3655404651165,623.3655404651165,623.3655404651165,623.3655404651165
2010-07-09,628.3986689710617,628.3986689710617,628.3986689710617,628.3986689710617
2010-07-12,628.974283822775,628.974283822775,628.974283822775,628.974283822775
2010-07-13,635.6237718951702,635.6237718951702,635.6237718951702,635.6237718951702
2010-07-14,638.8051977062225,638.8051977062225,638.8051977062225,638.8051977062225
2010-07-15,636.938295289278,636.938295289278,636.938295289278,636.938295289278
2010-07-16,624.5540577042103,624.5540577042103,624.5540577042103,624.5540577042103
2010-07-19,623.6652642893791,623.6652642893791,623.6652642893791,623.6652642893791
2010-07-20,626.520470083952,626.520470083952,626.520470083952,626.520470083952
2010-07-21,625.758555315733,625.758555315733,625.758555315733,625.758555315733
2010-07-22,632.4455146062375,632.4455146062375,632.4455146062375,632.4455146062375
2010-07-23,640.8955957341194,640.8955957341194,640.8955957341194,640.8955957341194
2010-07-26,648.6228405332565,648.6228405332565,648.6228405332565,648.6228405332565
2010-07-27,650.8368109238148,650.8368109238148,650.8368109238148,650.8368109238148
2010-07-28,646.3022424852849,646.3022424852849,646.3022424852849,646.3022424852849
2010-07-29,642.2527793753147,642.2527793753147,642.2527793753147,642.2527793753147
2010-07-30,641.0799669849873,641.0799669849873,641.0799669849873,641.0799669849873
2010-08-02,650.6126724243164,650.6126724243164,650.6126724243164,650.6126724243164
2010-08-03,653.102074636221,653.102074636221,653.102074636221,653.102074636221
2010-08-04,655.7237741267681,655.7237741267681,655.7237741267681,655.7237741267681
2010-08-05,655.2384851157666,655.2384851157666,655.2384851157666,655.2384851157666
2010-08-06,651.1211513435841,651.1211513435841,651.1211513435841,651.1211513435841
2010-08-09,656.050131905079,656.050131905079,656.050131905079,656.050131905079
2010-08-10,651.7865409886838,651.7865409886838,651.7865409886838,651.7865409886838
2010-08-11,637.1686330711842,637.1686330711842,637.1686330711842,637.1686330711842
2010-08-12,631.2204904818535,631.2204904818535,631.2204904818535,631.2204904818535
2010-08-13,630.3169106304646,630.3169106304646,630.3169106304646,630.3169106304646
2010-08-16,628.1352683496475,628.1352683496475,628.1352683496475,628.1352683496475
2010-08-17,634.2944161438942,634.2944161438942,634.2944161438942,634.2944161438942
2010-08-18,637.0819349586964,637.0819349586964,637.0819349586964,637.0819349586964
2010-08-19,628.8742228126526,628.8742228126526,628.8742228126526,628.8742228126526
2010-08-20,625.2615565490723,625.2615565490723,625.2615565490723,625.2615565490723
2010-08-23,624.560578430891,624.560578430891,624.560578430891,624.560578430891
2010-08-24,615.2626650726795,615.2626650726795,615.2626650726795,615.2626650726795
2010-08-25,614.2621468126774,614.2621468126774,614.2621468126774,614.2621468126774
2010-08-26,614.2006591153145,614.2006591153145,614.2006591153145,614.2006591153145
2010-08-27,617.1590026009083,617.1590026009083,617.1590026009083,617.1590026009083
2010-08-30,616.2083541238309,616.2083541238309,616.2083541238309,616.2083541238309
2010-08-31,613.5709497845173,613.5709497845173,613.5709497845173,613.5709497845173
2010-09-01,623.6350485277176,623.6350485277176,623.6350485277176,623.6350485277176
2010-09-02,635.2711475276948,635.2711475276948,635.2711475276948,635.2711475276948
2010-09-03,642.0760768663883,642.0760768663883,642.0760768663883,642.0760768663883
2010-09-07,639.3206565582752,639.3206565582752,639.3206565582752,639.3206565582752
2010-09-08,640.5726820015908,640.5726820015908,640.5726820015908,640.5726820015908
2010-09-09,643.796492536068,643.796492536068,643.796492536068,643.796492536068
2010-09-10,646.2420405650139,646.2420405650139,646.2420405650139,646.2420405650139
2010-09-13,651.1736845219135,651.1736845219135,651.1736845219135,651.1736845219135
2010-09-14,653.3904101490974,653.3904101490974,653.3904101490974,653.3904101490974
2010-09-15,654.0626878857613,654.0626878857613,654.0626878857613,654.0626878857613
2010-09-16,654.9693903386593,654.9693903386593,654.9693903386593,654.9693903386593
2010-09-17,656.0748831140995,656.0748831140995,656.0748831140995,656.0748831140995
2010-09-20,661.7746870422363,661.7746870422363,661.7746870422363,661.7746870422363
2010-09-21,664.3789826214314,664.3789826214314,664.3789826214314,664.3789826214314
2010-09-22,661.0738466858865,661.0738466858865,661.0738466858865,661.0738466858865
2010-09-23,656.4495493745804,656.4495493745804,656.4495493745804,656.4495493745804
2010-09-24,662.9232992708684,662.9232992708684,662.9232992708684,662.9232992708684
2010-09-27,666.8596139967442,666.8596139967442,666.8596139967442,666.8596139967442
2010-09-28,665.8009602439404,665.8009602439404,665.8009602439404,665.8009602439404
2010-09-29,667.934799169302,667.934799169302,667.934799169302,667.934799169302
2010-09-30,666.3790088880063,666.3790088880063,666.3790088880063,666.3790088880063
2010-10-01,668.210736117363,668.210736117363,668.210736117363,668.210736117363
2010-10-04,664.0136841654778,664.0136841654778,664.0136841654778,664.0136841654778
2010-10-05,671.0162558114529,671.0162558114529,671.0162558114529,671.0162558114529
2010-10-06,675.3851886081696,675.3851886081696,675.3851886081696,675.3851886081696
2010-10-07,674.186063708067,674.186063708067,674.186063708067,674.186063708067
2010-10-08,677.196159721613,677.196159721613,677.196159721613,677.196159721613
2010-10-11,679.4889298796654,679.4889298796654,679.4889298796654,679.4889298796654
2010-10-12,678.9854563069343,678.9854563069343,678.9854563069343,678.9854563069343
2010-10-13,685.5015450060368,685.5015450060368,685.5015450060368,685.5015450060368
2010-10-14,683.6617357492447,683.6617357492447,683.6617357492447,683.6617357492447
2010-10-15,684.2902511441708,684.2902511441708,684.2902511441708,684.2902511441708
2010-10-18,687.8783958017826,687.8783958017826,687.8783958017826,687.8783958017826
2010-10-19,679.2546888458729,679.2546888458729,679.2546888458729,679.2546888458729
2010-10-20,683.7294686496258,683.7294686496258,683.7294686496258,683.7294686496258
2010-10-21,685.3326490008832,685.3326490008832,685.3326490008832,685.3326490008832
2010-10-22,688.062078243494,688.062078243494,688.062078243494,688.062078243494
2010-10-25,690.678175419569,690.678175419569,690.678175419569,690.678175419569
2010-10-26,689.0524480485916,689.0524480485916,689.0524480485916,689.0524480485916
2010-10-27,687.0590343499184,687.0590343499184,687.0590343499184,687.0590343499184
2010-10-28,688.5994871473313,688.5994871473313,688.5994871473313,688.5994871473313
2010-10-29,689.2939904594422,689.2939904594422,689.2939904594422,689.2939904594422
2010-11-01,689.0205332243443,689.0205332243443,689.0205332243443,689.0205332243443
2010-11-02,693.1806190848351,693.1806190848351,693.1806190848351,693.1806190848351
2010-11-03,694.2210882759094,694.2210882759094,694.2210882759094,694.2210882759094
2010-11-04,700.7366718482972,700.7366718482972,700.7366718482972,700.7366718482972
2010-11-05,705.458504536152,705.458504536152,705.458504536152,705.458504536152
2010-11-08,710.5156954419614,710.5156954419614,710.5156954419614,710.5156954419614
2010-11-09,705.9223027014733,705.9223027014733,705.9223027014733,705.9223027014733
2010-11-10,706.0495946335793,706.0495946335793,706.0495946335793,706.0495946335793
2010-11-11,705.2643062746525,705.2643062746525,705.2643062746525,705.2643062746525
2010-11-12,698.9366757607461,698.9366757607461,698.9366757607461,698.9366757607461
2010-11-15,698.9930662703515,698.9930662703515,698.9930662703515,698.9930662703515
2010-11-16,687.9110453557969,687.9110453557969,687.9110453557969,687.9110453557969
2010-11-17,688.2741855430603,688.2741855430603,688.2741855430603,688.2741855430603
2010-11-18,694.8416594052316,694.8416594052316,694.8416594052316,694.8416594052316
2010-11-19,697.8639703011513,697.8639703011513,697.8639703011513,697.8639703011513
2010-11-22,697.2692065548897,697.2692065548897,697.2692065548897,697.2692065548897
2010-11-23,691.2813885581494,691.2813885581494,691.2813885581494,691.2813885581494
2010-11-24,697.6998041188717,697.6998041188717,697.6998041188717,697.6998041188717
2010-11-26,697.0288580799103,697.0288580799103,697.0288580799103,697.0288580799103
2010-11-29,693.0727974915504,693.0727974915504,693.0727974915504,693.0727974915504
2010-11-30,691.1502852153778,691.1502852153778,691.1502852153778,691.1502852153778
2010-12-01,697.7081157493592,697.7081157493592,697.7081157493592,697.7081157493592
2010-12-02,709.7358716356755,709.7358716356755,709.7358716356755,709.7358716356755
2010-12-03,710.8722689819336,710.8722689819336,710.8722689819336,710.8722689819336
2010-12-06,714.8928939485551,714.8928939485551,714.8928939485551,714.8928939485551
2010-12-07,716.1526799750328,716.1526799750328,716.1526799750328,716.1526799750328
2010-12-08,715.9312507915497,715.9312507915497,715.9312507915497,715.9312507915497
2010-12-09,717.1177475237847,717.1177475237847,717.1177475237847,717.1177475237847
2010-12-10,722.2458398520947,722.2458398520947,722.2458398520947,722.2458398520947
2010-12-13,724.0357793259622,724.0357793259622,724.0357793259622,724.0357793259622
2010-12-14,723.7393617856503,723.7393617856503,723.7393617856503,723.7393617856503
2010-12-15,721.1796551191807,721.1796551191807,721.1796551191807,721.1796551191807
2010-12-16,723.0107853806019,723.0107853806019,723.0107853806019,723.0107853806019
2010-12-17,723.3478885817528,723.3478885817528,723.3478885817528,723.3478885817528
2010-12-20,726.8637541985512,726.8637541985512,726.8637541985512,726.8637541985512
2010-12-21,730.9224932718278,730.9224932718278,730.9224932718278,730.9224932718278
2010-12-22,731.4020422065258,731.4020422065258,731.4020422065258,731.4020422065258
2010-12-23,732.9120496392251,732.9120496392251,732.9120496392251,732.9120496392251
2010-12-27,732.2986880457402,732.2986880457402,732.2986880457402,732.2986880457402
2010-12-28,732.3505783355237,732.3505783355237,732.3505783355237,732.3505783355237
2010-12-29,733.9859490346909,733.9859490346909,733.9859490346909,733.9859490346909
2010-12-30,734.0125370681286,734.0125370681286,734.0125370681286,734.0125370681286
2010-12-31,733.0738279497624,733.0738279497624,733.0738279497624,733.0738279497624
2011-01-03,738.5782396805287,738.5782396805287,738.5782396805287,738.5782396805287
2011-01-04,737.4585574364662,737.4585574364662,737.4585574364662,737.4585574364662
2011-01-05,739.2175464189053,739.2175464189053,739.2175464189053,739.2175464189053
2011-01-06,739.1583547520638,739.1583547520638,739.1583547520638,739.1583547520638
2011-01-07,737.9202891743183,737.9202891743183,737.9202891743183,737.9202891743183
2011-01-10,737.6620775818825,737.6620775818825,737.6620775818825,737.6620775818825
2011-01-11,741.3184602665901,741.3184602665901,741.3184602665901,741.3184602665901
2011-01-12,745.4811636018753,745.4811636018753,745.4811636018753,745.4811636018753
2011-01-13,746.5600683438778,746.5600683438778,746.5600683438778,746.5600683438778
2011-01-14,749.0404701161385,749.0404701161385,749.0404701161385,749.0404701161385
2011-01-18,752.0216361451149,752.0216361451149,752.0216361451149,752.0216361451149
2011-01-19,745.2955984151364,745.2955984151364,745.2955984151364,745.2955984151364
2011-01-20,742.2770070886612,742.2770070886612,742.2770070886612,742.2770070886612
2011-01-21,742.0133768641949,742.0133768641949,742.0133768641949,742.0133768641949
2011-01-24,746.1925656986238,746.1925656986238,746.1925656986238,746.1925656986238
2011-01-25,746.2352259457111,746.2352259457111,746.2352259457111,746.2352259457111
