Date,Close,Open,High,Low
2010-07-26,642.3294667947292,642.3294667947292,642.3294667947292,642.3294667947292
2010-07-27,646.767096824646,646.767096824646,646.767096824646,646.767096824646
2010-07-28,643.1126428055763,643.1126428055763,643.1126428055763,643.1126428055763
2010-07-29,637.6110781526565,637.6110781526565,637.6110781526565,637.6110781526565
2010-07-30,636.2762119281292,636.2762119281292,636.2762119281292,636.2762119281292
2010-08-02,642.1915212810039,642.1915212810039,642.1915212810039,642.1915212810039
2010-08-03,649.7091844141484,649.7091844141484,649.7091844141484,649.7091844141484
2010-08-04,650.5379136705399,650.5379136705399,650.5379136705399,650.5379136705399
2010-08-05,651.5257119214535,651.5257119214535,651.5257119214535,651.5257119214535
2010-08-06,646.8764797186852,646.8764797186852,646.8764797186852,646.8764797186852
2010-08-09,651.0275651395322,651.0275651395322,651.0275651395322,651.0275651395322
2010-08-10,648.1902683830261,648.1902683830261,648.1902683830261,648.1902683830261
2010-08-11,635.3313035273552,635.3313035273552,635.3313035273552,635.3313035273552
2010-08-12,627.8819702625275,627.8819702625275,627.8819702625275,627.8819702625275
2010-08-13,627.302773603201,627.302773603201,627.302773603201,627.302773603201
2010-08-16,623.9068526208401,623.9068526208401,623.9068526208401,623.9068526208401
2010-08-17,627.5022068142891,627.5022068142891,627.5022068142891,627.5022068142891
2010-08-18,632.4732047343255,632.4732047343255,632.4732047343255,632.4732047343255
2010-08-19,626.3547426009178,626.3547426009178,626.3547426009178,626.3547426009178
2010-08-20,621.8268785715103,621.8268785715103,621.8268785715103,621.8268785715103
2010-08-23,620.8833937096596,620.8833937096596,620.8833937096596,620.8833937096596
2010-08-24,612.6446392309666,612.6446392309666,612.6446392309666,612.6446392309666
2010-08-25,609.2017414641381,609.2017414641381,609.2017414641381,609.2017414641381
2010-08-26,610.9678022205829,610.9678022205829,610.9678022205829,610.9678022205829
2010-08-27,609.6891887438297,609.6891887438297,609.6891887438297,609.6891887438297
2010-08-30,614.0369521391392,614.0369521391392,614.0369521391392,614.0369521391392
2010-08-31,609.5505544209481,609.5505544209481,609.5505544209481,609.5505544209481
2010-09-01,614.0055424416065,614.0055424416065,614.0055424416065,614.0055424416065
2010-09-02,629.9416933226586,629.9416933226586,629.9416933226586,629.9416933226586
2010-09-03,635.7349916136266,635.7349916136266,635.7349916136266,635.7349916136266
2010-09-07,636.7054777944088,636.7054777944088,636.7054777944088,636.7054777944088
2010-09-08,635.4699378502369,635.4699378502369,635.4699378502369,635.4699378502369
2010-09-09,638.9907628929616,638.9907628929616,638.9907628929616,638.9907628929616
2010-09-10,641.8112067854405,641.8112067854405,641.8112067854405,641.8112067854405
2010-09-13,644.7213795506955,644.7213795506955,644.7213795506955,644.7213795506955
2010-09-14,649.1558410584927,649.1558410584927,649.1558410584927,649.1558410584927
2010-09-15,649.2025423192978,649.2025423192978,649.2025423192978,649.2025423192978
2010-09-16,651.2442645001412,651.2442645001412,651.2442645001412,651.2442645001412
2010-09-17,651.6810154259205,651.6810154259205,651.6810154259205,651.6810154259205
2010-09-20,654.2674019670487,654.2674019670487,654.2674019670487,654.2674019670487
2010-09-21,660.2739096522332,660.2739096522332,660.2739096522332,660.2739096522332
2010-09-22,657.1954378497601,657.1954378497601,657.1954378497601,657.1954378497601
2010-09-23,652.9743234980107,652.9743234980107,652.9743234980107,652.9743234980107
2010-09-24,654.0948323130608,654.0948323130608,654.0948323130608,654.0948323130608
2010-09-27,663.3880158483983,663.3880158483983,663.3880158483983,663.3880158483983
2010-09-28,659.8754105949403,659.8754105949403,659.8754105949403,659.8754105949403
2010-09-29,663.893831372261,663.893831372261,663.893831372261,663.893831372261
2010-09-30,661.3785758566856,661.3785758566856,661.3785758566856,661.3785758566856
2010-10-01,663.0438408732415,663.0438408732415,663.0438408732415,663.0438408732415
2010-10-04,660.3799403417111,660.3799403417111,660.3799403417111,660.3799403417111
2010-10-05,662.0555374956132,662.0555374956132,662.0555374956132,662.0555374956132
2010-10-06,671.0972597682477,671.0972597682477,671.0972597682477,671.0972597682477
2010-10-07,669.6603579473496,669.6603579473496,669.6603579473496,669.6603579473496
2010-10-08,671.3329243409634,671.3329243409634,671.3329243409634,671.3329243409634
2010-10-11,675.1775356078148,675.1775356078148,675.1775356078148,675.1775356078148
2010-10-12,673.2456555271149,673.2456555271149,673.2456555271149,673.2456555271149
2010-10-13,679.5278246366978,679.5278246366978,679.5278246366978,679.5278246366978
2010-10-14,679.3187940180302,679.3187940180302,679.3187940180302,679.3187940180302
2010-10-15,679.4349272418023,679.4349272418023,679.4349272418023,679.4349272418023
2010-10-18,682.0659945368767,682.0659945368767,682.0659945368767,682.0659945368767
2010-10-19,675.5716722071171,675.5716722071171,675.5716722071171,675.5716722071171
2010-10-20,676.9782664251328,676.9782664251328,676.9782664251328,676.9782664251328
2010-10-21,679.8957864880563,679.8957864880563,679.8957864880563,679.8957864880563
2010-10-22,683.3098920321465,683.3098920321465,683.3098920321465,683.3098920321465
2010-10-25,685.2609669280052,685.2609669280052,685.2609669280052,685.2609669280052
2010-10-26,683.9588880193234,683.9588880193234,683.9588880193234,683.9588880193234
2010-10-27,682.2257064199448,682.2257064199448,682.2257064199448,682.2257064199448
2010-10-28,683.7932064568997,683.7932064568997,683.7932064568997,683.7932064568997
2010-10-29,684.6991282594204,684.6991282594204,684.6991282594204,684.6991282594204
2010-11-01,683.7040745520592,683.7040745520592,683.7040745520592,683.7040745520592
2010-11-02,686.7373145532608,686.7373145532608,686.7373145532608,686.7373145532608
2010-11-03,687.0209661638737,687.0209661638737,687.0209661638737,687.0209661638737
2010-11-04,689.8907287919521,689.8907287919521,689.8907287919521,689.8907287919521
2010-11-05,694.9873655021191,694.9873655021191,694.9873655021191,694.9873655021191
2010-11-08,705.6082516467571,705.6082516467571,705.6082516467571,705.6082516467571
2010-11-09,701.4771876120568,701.4771876120568,701.4771876120568,701.4771876120568
2010-11-10,699.7163618052006,699.7163618052006,699.7163618052006,699.7163618052006
2010-11-11,700.3313306200505,700.3313306200505,700.3313306200505,700.3313306200505
2010-11-12,695.0252500057221,695.0252500057221,695.0252500057221,695.0252500057221
2010-11-15,694.254105194807,694.254105194807,694.254105194807,694.254105194807
2010-11-16,684.2776229763032,684.2776229763032,684.2776229763032,684.2776229763032
2010-11-17,683.5193359363079,683.5193359363079,683.5193359363079,683.5193359363079
2010-11-18,687.3344661712647,687.3344661712647,687.3344661712647,687.3344661712647
2010-11-19,692.344634371996,692.344634371996,692.344634371996,692.344634371996
2010-11-22,691.9322213697434,691.9322213697434,691.9322213697434,691.9322213697434
2010-11-23,687.4689217185975,687.4689217185975,687.4689217185975,687.4689217185975
2010-11-24,690.3275715589524,690.3275715589524,690.3275715589524,690.3275715589524
2010-11-26,693.062878639698,693.062878639698,693.062878639698,693.062878639698
2010-11-29,687.9253725862503,687.9253725862503,687.9253725862503,687.9253725862503
2010-11-30,686.4405755686761,686.4405755686761,686.4405755686761,686.4405755686761
2010-12-01,687.9046164703369,687.9046164703369,687.9046164703369,687.9046164703369
2010-12-02,702.1419802892209,702.1419802892209,702.1419802892209,702.1419802892209
2010-12-03,702.2545317053796,702.2545317053796,702.2545317053796,702.2545317053796
2010-12-06,709.9543159794808,709.9543159794808,709.9543159794808,709.9543159794808
2010-12-07,710.9168119740486,710.9168119740486,710.9168119740486,710.9168119740486
2010-12-08,710.380642926693,710.380642926693,710.380642926693,710.380642926693
2010-12-09,710.5849437224865,710.5849437224865,710.5849437224865,710.5849437224865
2010-12-10,716.151945245266,716.151945245266,716.151945245266,716.151945245266
2010-12-13,718.9778536903858,718.9778536903858,718.9778536903858,718.9778536903858
2010-12-14,718.4021010768414,718.4021010768414,718.4021010768414,718.4021010768414
2010-12-15,716.3879312622547,716.3879312622547,716.3879312622547,716.3879312622547
2010-12-16,717.0680614233017,717.0680614233017,717.0680614233017,717.0680614233017
2010-12-17,716.2351074707509,716.2351074707509,716.2351074707509,716.2351074707509
2010-12-20,721.0051567995548,721.0051567995548,721.0051567995548,721.0051567995548
2010-12-21,724.7320735418797,724.7320735418797,724.7320735418797,724.7320735418797
2010-12-22,724.2107368516922,724.2107368516922,724.2107368516922,724.2107368516922
2010-12-23,727.8745127546788,727.8745127546788,727.8745127546788,727.8745127546788
2010-12-27,726.498272060156,726.498272060156,726.498272060156,726.498272060156
2010-12-28,726.4123545980453,726.4123545980453,726.4123545980453,726.4123545980453
2010-12-29,728.4342390751839,728.4342390751839,728.4342390751839,728.4342390751839
2010-12-30,728.7251461422444,728.7251461422444,728.7251461422444,728.7251461422444
2010-12-31,728.0040088760853,728.0040088760853,728.0040088760853,728.0040088760853
2011-01-03,730.9780572104454,730.9780572104454,730.9780572104454,730.9780572104454
2011-01-04,731.8871016144753,731.8871016144753,731.8871016144753,731.8871016144753
2011-01-05,732.644791686535,732.644791686535,732.644791686535,732.644791686535
2011-01-06,732.2491856276989,732.2491856276989,732.2491856276989,732.2491856276989
2011-01-07,732.2538236093521,732.2538236093521,732.2538236093521,732.2538236093521
2011-01-10,731.6073532557488,731.6073532557488,731.6073532557488,731.6073532557488
2011-01-11,735.3758740711213,735.3758740711213,735.3758740711213,735.3758740711213
2011-01-12,738.0527242147923,738.0527242147923,738.0527242147923,738.0527242147923
2011-01-13,741.1589320659638,741.1589320659638,741.1589320659638,741.1589320659638
2011-01-14,741.5461805737019,741.5461805737019,741.5461805737019,741.5461805737019
2011-01-18,745.780887426138,745.780887426138,745.780887426138,745.780887426138
2011-01-19,740.599022063017,740.599022063017,740.599022063017,740.599022063017
2011-01-20,737.3014171075821,737.3014171075821,737.3014171075821,737.3014171075821
2011-01-21,735.4319431364537,735.4319431364537,735.4319431364537,735.4319431364537
2011-01-24,739.2291184127331,739.2291184127331,739.2291184127331,739.2291184127331
2011-01-25,740.026437971592,740.026437971592,740.026437971592,740.026437971592
2011-01-26,743.6215166413784,743.6215166413784,743.6215166413784,743.6215166413784
2011-01-27,746.8461537468434,746.8461537468434,746.8461537468434,746.8461537468434
2011-01-28,738.361264796257,738.361264796257,738.361264796257,738.361264796257
2011-01-31,737.8471376419068,737.8471376419068,737.8471376419068,737.8471376419068
2011-02-01,744.0006831216813,744.0006831216813,744.0006831216813,744.0006831216813
2011-02-02,750.8691206645966,750.8691206645966,750.8691206645966,750.8691206645966
2011-02-03,748.2846627891064,748.2846627891064,748.2846627891064,748.2846627891064
2011-02-04,751.545531256199,751.545531256199,751.545531256199,751.545531256199
2011-02-07,755.3272312867642,755.3272312867642,755.3272312867642,755.3272312867642
2011-02-08,758.430041012764,758.430041012764,758.430041012764,758.430041012764
2011-02-09,758.4646192324162,758.4646192324162,758.4646192324162,758.4646192324162
2011-02-10,756.8472034919263,756.8472034919263,756.8472034919263,756.8472034919263
2011-02-11,759.3046908795834,759.3046908795834,759.3046908795834,759.3046908795834
2011-02-14,764.8935046923161,764.8935046923161,764.8935046923161,764.8935046923161
2011-02-15,764.2015270137788,764.2015270137788,764.2015270137788,764.2015270137788
2011-02-16,765.9857723319531,765.9857723319531,765.9857723319531,765.9857723319531
2011-02-17,767.5539152574539,767.5539152574539,767.5539152574539,767.5539152574539
2011-02-18,770.6547044765949,770.6547044765949,770.6547044765949,770.6547044765949
2011-02-22,759.1049821448327,759.1049821448327,759.1049821448327,759.1049821448327
2011-02-23,751.0396238911152,751.0396238911152,751.0396238911152,751.0396238911152
2011-02-24,748.8041167342664,748.8041167342664,748.8041167342664,748.8041167342664
2011-02-25,754.4159826934338,754.4159826934338,754.4159826934338,754.4159826934338
2011-02-28,761.1402295196057,761.1402295196057,761.1402295196057,761.1402295196057
2011-03-01,754.8096141660214,754.8096141660214,754.8096141660214,754.8096141660214
2011-03-02,751.871062463522,751.871062463522,751.871062463522,751.871062463522
2011-03-03,755.5524259603023,755.5524259603023,755.5524259603023,755.5524259603023
2011-03-04,760.0285374617578,760.0285374617578,760.0285374617578,760.0285374617578
2011-03-07,754.1733841085435,754.1733841085435,754.1733841085435,754.1733841085435
2011-03-08,754.6528412020207,754.6528412020207,754.6528412020207,754.6528412020207
2011-03-09,758.2284954535961,758.2284954535961,758.2284954535961,758.2284954535961
2011-03-10,749.0764259541036,749.0764259541036,749.0764259541036,749.0764259541036
2011-03-11,746.0812082183362,746.0812082183362,746.0812082183362,746.0812082183362
2011-03-14,745.5804898822308,745.5804898822308,745.5804898822308,745.5804898822308
2011-03-15,735.8288349723816,735.8288349723816,735.8288349723816,735.8288349723816
2011-03-16,728.8286052775384,728.8286052775384,728.8286052775384,728.8286052775384
2011-03-17,732.1040305781365,732.1040305781365,732.1040305781365,732.1040305781365
2011-03-18,738.4307886004449,738.4307886004449,738.4307886004449,738.4307886004449
2011-03-21,743.4236906516552,743.4236906516552,743.4236906516552,743.4236906516552
2011-03-22,748.1498857975007,748.1498857975007,748.1498857975007,748.1498857975007
2011-03-23,744.7905635416508,744.7905635416508,744.7905635416508,744.7905635416508
2011-03-24,750.7500944423676,750.7500944423676,750.7500944423676,750.7500944423676
2011-03-25,756.4579344773293,756.4579344773293,756.4579344773293,756.4579344773293
2011-03-28,756.8790264749528,756.8790264749528,756.8790264749528,756.8790264749528
2011-03-29,755.4820296645165,755.4820296645165,755.4820296645165,755.4820296645165
2011-03-30,763.2635526251794,763.2635526251794,763.2635526251794,763.2635526251794
2011-03-31,765.4613130402565,765.4613130402565,765.4613130402565,765.4613130402565
2011-04-01,767.4890294349194,767.4890294349194,767.4890294349194,767.4890294349194
2011-04-04,768.5072730505467,768.5072730505467,768.5072730505467,768.5072730505467
2011-04-05,768.8026344168187,768.8026344168187,768.8026344168187,768.8026344168187
2011-04-06,769.9788449323178,769.9788449323178,769.9788449323178,769.9788449323178
2011-04-07,768.2328514826298,768.2328514826298,768.2328514826298,768.2328514826298
2011-04-08,765.8348772060872,765.8348772060872,765.8348772060872,765.8348772060872
2011-04-11,763.5854101836682,763.5854101836682,763.5854101836682,763.5854101836682
2011-04-12,758.3606549704075,758.3606549704075,758.3606549704075,758.3606549704075
