Date,Close,Open,High,Low
2010-08-12,627.0421741390229,627.0421741390229,627.0421741390229,627.0421741390229
2010-08-13,626.656349170208,626.656349170208,626.656349170208,626.656349170208
2010-08-16,624.0133425164223,624.0133425164223,624.0133425164223,624.0133425164223
2010-08-17,629.6275045061112,629.6275045061112,629.6275045061112,629.6275045061112
2010-08-18,632.4707709419728,632.4707709419728,632.4707709419728,632.4707709419728
2010-08-19,624.9287239646912,624.9287239646912,624.9287239646912,624.9287239646912
2010-08-20,621.4029394960404,621.4029394960404,621.4029394960404,621.4029394960404
2010-08-23,621.2454318022728,621.2454318022728,621.2454318022728,621.2454318022728
2010-08-24,612.0476712954045,612.0476712954045,612.0476712954045,612.0476712954045
2010-08-25,610.6327195262909,610.6327195262909,610.6327195262909,610.6327195262909
2010-08-26,611.4225081050396,611.4225081050396,611.4225081050396,611.4225081050396
2010-08-27,612.7845134103299,612.7845134103299,612.7845134103299,612.7845134103299
2010-08-30,613.3437805247307,613.3437805247307,613.3437805247307,613.3437805247307
2010-08-31,610.4935800766946,610.4935800766946,610.4935800766946,610.4935800766946
2010-09-01,618.7153439295292,618.7153439295292,618.7153439295292,618.7153439295292
2010-09-02,630.7209660816193,630.7209660816193,630.7209660816193,630.7209660816193
2010-09-03,636.868633723259,636.868633723259,636.868633723259,636.868633723259
2010-09-07,634.9730768454075,634.9730768454075,634.9730768454075,634.9730768454075
2010-09-08,635.8853356921674,635.8853356921674,635.8853356921674,635.8853356921674
2010-09-09,639.0472452437878,639.0472452437878,639.0472452437878,639.0472452437878
2010-09-10,641.2742111670972,641.2742111670972,641.2742111670972,641.2742111670972
2010-09-13,645.3770340263844,645.3770340263844,645.3770340263844,645.3770340263844
2010-09-14,647.8938049221039,647.8938049221039,647.8938049221039,647.8938049221039
2010-09-15,648.231367329359,648.231367329359,648.231367329359,648.231367329359
2010-09-16,649.3723108160497,649.3723108160497,649.3723108160497,649.3723108160497
2010-09-17,650.4960799944402,650.4960799944402,650.4960799944402,650.4960799944402
2010-09-20,655.052001516819,655.052001516819,655.052001516819,655.052001516819
2010-09-21,658.297027373314,658.297027373314,658.297027373314,658.297027373314
2010-09-22,655.201610865593,655.201610865593,655.201610865593,655.201610865593
2010-09-23,650.93182066679,650.93182066679,650.93182066679,650.93182066679
2010-09-24,655.7354838824273,655.7354838824273,655.7354838824273,655.7354838824273
2010-09-27,660.7423917198181,660.7423917198181,660.7423917198181,660.7423917198181
2010-09-28,658.8402681946754,658.8402681946754,658.8402681946754,658.8402681946754
2010-09-29,661.4942039537431,661.4942039537431,661.4942039537431,661.4942039537431
2010-09-30,660.0660729694367,660.0660729694367,660.0660729694367,660.0660729694367
2010-10-01,661.6677379405498,661.6677379405498,661.6677379405498,661.6677379405498
2010-10-04,657.8166977882386,657.8166977882386,657.8166977882386,657.8166977882386
2010-10-05,663.3298803555966,663.3298803555966,663.3298803555966,663.3298803555966
2010-10-06,668.4326704275609,668.4326704275609,668.4326704275609,668.4326704275609
2010-10-07,667.2224327397347,667.2224327397347,667.2224327397347,667.2224327397347
2010-10-08,669.8273252868653,669.8273252868653,669.8273252868653,669.8273252868653
2010-10-11,672.3782151961327,672.3782151961327,672.3782151961327,672.3782151961327
2010-10-12,671.2604156970979,671.2604156970979,671.2604156970979,671.2604156970979
2010-10-13,677.7646568787098,677.7646568787098,677.7646568787098,677.7646568787098
2010-10-14,676.0190307939052,676.0190307939052,676.0190307939052,676.0190307939052
2010-10-15,676.5212185895443,676.5212185895443,676.5212185895443,676.5212185895443
2010-10-18,679.8121191358566,679.8121191358566,679.8121191358566,679.8121191358566
2010-10-19,671.9888543403149,671.9888543403149,671.9888543403149,671.9888543403149
2010-10-20,675.86391097188,675.86391097188,675.86391097188,675.86391097188
2010-10-21,677.4826584100724,677.4826584100724,677.4826584100724,677.4826584100724
2010-10-22,680.2482271730901,680.2482271730901,680.2482271730901,680.2482271730901
2010-10-25,682.8623038423061,682.8623038423061,682.8623038423061,682.8623038423061
2010-10-26,680.9733136117459,680.9733136117459,680.9733136117459,680.9733136117459
2010-10-27,678.9892677175999,678.9892677175999,678.9892677175999,678.9892677175999
2010-10-28,680.6654159188271,680.6654159188271,680.6654159188271,680.6654159188271
2010-10-29,681.4608527326584,681.4608527326584,681.4608527326584,681.4608527326584
2010-11-01,681.0598739624024,681.0598739624024,681.0598739624024,681.0598739624024
2010-11-02,684.6874185037614,684.6874185037614,684.6874185037614,684.6874185037614
2010-11-03,685.4195307958126,685.4195307958126,685.4195307958126,685.4195307958126
2010-11-04,690.1964682161808,690.1964682161808,690.1964682161808,690.1964682161808
2010-11-05,695.1163564968109,695.1163564968109,695.1163564968109,695.1163564968109
2010-11-08,701.0211041092873,701.0211041092873,701.0211041092873,701.0211041092873
2010-11-09,696.8428336870671,696.8428336870671,696.8428336870671,696.8428336870671
2010-11-10,696.369621796608,696.369621796608,696.369621796608,696.369621796608
2010-11-11,695.954912763834,695.954912763834,695.954912763834,695.954912763834
2010-11-12,690.3647213327885,690.3647213327885,690.3647213327885,690.3647213327885
2010-11-15,690.6639859509469,690.6639859509469,690.6639859509469,690.6639859509469
2010-11-16,680.1131746578217,680.1131746578217,680.1131746578217,680.1131746578217
2010-11-17,680.5311899745465,680.5311899745465,680.5311899745465,680.5311899745465
2010-11-18,686.017279381752,686.017279381752,686.017279381752,686.017279381752
2010-11-19,689.0129104030133,689.0129104030133,689.0129104030133,689.0129104030133
2010-11-22,688.3459594571591,688.3459594571591,688.3459594571591,688.3459594571591
2010-11-23,683.2977689909935,683.2977689909935,683.2977689909935,683.2977689909935
2010-11-24,688.6202891838551,688.6202891838551,688.6202891838551,688.6202891838551
2010-11-26,688.6972062063218,688.6972062063218,688.6972062063218,688.6972062063218
2010-11-29,684.3759390032292,684.3759390032292,684.3759390032292,684.3759390032292
2010-11-30,683.0316590535641,683.0316590535641,683.0316590535641,683.0316590535641
2010-12-01,687.7044026088715,687.7044026088715,687.7044026088715,687.7044026088715
2010-12-02,699.795069731474,699.795069731474,699.795069731474,699.795069731474
2010-12-03,700.6142934215069,700.6142934215069,700.6142934215069,700.6142934215069
2010-12-06,705.1276924586297,705.1276924586297,705.1276924586297,705.1276924586297
2010-12-07,706.5352050888539,706.5352050888539,706.5352050888539,706.5352050888539
2010-12-08,705.8848314833641,705.8848314833641,705.8848314833641,705.8848314833641
2010-12-09,706.7753239607812,706.7753239607812,706.7753239607812,706.7753239607812
2010-12-10,711.5592872345447,711.5592872345447,711.5592872345447,711.5592872345447
2010-12-13,713.6003206062318,713.6003206062318,713.6003206062318,713.6003206062318
2010-12-14,713.176840736866,713.176840736866,713.176840736866,713.176840736866
2010-12-15,711.0039692926407,711.0039692926407,711.0039692926407,711.0039692926407
2010-12-16,712.1406880831719,712.1406880831719,712.1406880831719,712.1406880831719
2010-12-17,712.4091399717331,712.4091399717331,712.4091399717331,712.4091399717331
2010-12-20,715.8905192101003,715.8905192101003,715.8905192101003,715.8905192101003
2010-12-21,719.5210945117474,719.5210945117474,719.5210945117474,719.5210945117474
2010-12-22,719.6924702298642,719.6924702298642,719.6924702298642,719.6924702298642
2010-12-23,721.4583932244778,721.4583932244778,721.4583932244778,721.4583932244778
2010-12-27,720.7190713965894,720.7190713965894,720.7190713965894,720.7190713965894
2010-12-28,720.7767476832867,720.7767476832867,720.7767476832867,720.7767476832867
2010-12-29,722.3661059308052,722.3661059308052,722.3661059308052,722.3661059308052
2010-12-30,722.551762958765,722.551762958765,722.551762958765,722.551762958765
2010-12-31,721.6325241792202,721.6325241792202,721.6325241792202,721.6325241792202
2011-01-03,726.3155998718739,726.3155998718739,726.3155998718739,726.3155998718739
2011-01-04,725.3310160636902,725.3310160636902,725.3310160636902,725.3310160636902
2011-01-05,726.5622853910924,726.5622853910924,726.5622853910924,726.5622853910924
2011-01-06,726.8733516061307,726.8733516061307,726.8733516061307,726.8733516061307
2011-01-07,725.6277091276646,725.6277091276646,725.6277091276646,725.6277091276646
2011-01-10,725.4288269639015,725.4288269639015,725.4288269639015,725.4288269639015
2011-01-11,728.9616832065583,728.9616832065583,728.9616832065583,728.9616832065583
2011-01-12,732.482416408062,732.482416408062,732.482416408062,732.482416408062
2011-01-13,733.7386665475369,733.7386665475369,733.7386665475369,733.7386665475369
2011-01-14,735.6160847842693,735.6160847842693,735.6160847842693,735.6160847842693
2011-01-18,738.5685504317285,738.5685504317285,738.5685504317285,738.5685504317285
2011-01-19,732.6678438329698,732.6678438329698,732.6678438329698,732.6678438329698
2011-01-20,729.6921882772447,729.6921882772447,729.6921882772447,729.6921882772447
2011-01-21,729.4205219459534,729.4205219459534,729.4205219459534,729.4205219459534
2011-01-24,733.1960686147213,733.1960686147213,733.1960686147213,733.1960686147213
2011-01-25,733.1196567189694,733.1196567189694,733.1196567189694,733.1196567189694
2011-01-26,737.3400822615624,737.3400822615624,737.3400822615624,737.3400822615624
2011-01-27,739.4353937947751,739.4353937947751,739.4353937947751,739.4353937947751
2011-01-28,730.562980812788,730.562980812788,730.562980812788,730.562980812788
2011-01-31,732.0656868684292,732.0656868684292,732.0656868684292,732.0656868684292
2011-02-01,739.3743653035165,739.3743653035165,739.3743653035165,739.3743653035165
2011-02-02,742.6665057063103,742.6665057063103,742.6665057063103,742.6665057063103
2011-02-03,741.1513092446328,741.1513092446328,741.1513092446328,741.1513092446328
2011-02-04,743.8123167777062,743.8123167777062,743.8123167777062,743.8123167777062
2011-02-07,748.2599575006963,748.2599575006963,748.2599575006963,748.2599575006963
2011-02-08,750.5376197779179,750.5376197779179,750.5376197779179,750.5376197779179
2011-02-09,749.7375449824334,749.7375449824334,749.7375449824334,749.7375449824334
2011-02-10,749.1617923688889,749.1617923688889,749.1617923688889,749.1617923688889
2011-02-11,752.1926444983483,752.1926444983483,752.1926444983483,752.1926444983483
2011-02-14,756.2008249795438,756.2008249795438,756.2008249795438,756.2008249795438
2011-02-15,754.7250743222237,754.7250743222237,754.7250743222237,754.7250743222237
2011-02-16,757.6434668767453,757.6434668767453,757.6434668767453,757.6434668767453
2011-02-17,759.1186664867402,759.1186664867402,759.1186664867402,759.1186664867402
2011-02-18,761.2444233846664,761.2444233846664,761.2444233846664,761.2444233846664
2011-02-22,749.4560516405106,749.4560516405106,749.4560516405106,749.4560516405106
2011-02-23,742.830258603096,742.830258603096,742.830258603096,742.830258603096
2011-02-24,741.3697535884381,741.3697535884381,741.3697535884381,741.3697535884381
2011-02-25,748.0527177858353,748.0527177858353,748.0527177858353,748.0527177858353
2011-02-28,753.0808868658543,753.0808868658543,753.0808868658543,753.0808868658543
2011-03-01,745.7933778321743,745.7933778321743,745.7933778321743,745.7933778321743
2011-03-02,744.6720424461365,744.6720424461365,744.6720424461365,744.6720424461365
2011-03-03,750.7100057494641,750.7100057494641,750.7100057494641,750.7100057494641
2011-03-04,750.8750903439523,750.8750903439523,750.8750903439523,750.8750903439523
2011-03-07,745.9381195962429,745.9381195962429,745.9381195962429,745.9381195962429
2011-03-08,748.4269248402119,748.4269248402119,748.4269248402119,748.4269248402119
2011-03-09,749.7834655928613,749.7834655928613,749.7834655928613,749.7834655928613
2011-03-10,740.278863567114,740.278863567114,740.278863567114,740.278863567114
2011-03-11,740.3450351667404,740.3450351667404,740.3450351667404,740.3450351667404
2011-03-14,737.7316932272912,737.7316932272912,737.7316932272912,737.7316932272912
2011-03-15,728.6986499500275,728.6986499500275,728.6986499500275,728.6986499500275
2011-03-16,721.9057977318764,721.9057977318764,721.9057977318764,721.9057977318764
2011-03-17,727.398867071867,727.398867071867,727.398867071867,727.398867071867
2011-03-18,732.2388994109631,732.2388994109631,732.2388994109631,732.2388994109631
2011-03-21,738.2636375784874,738.2636375784874,738.2636375784874,738.2636375784874
2011-03-22,739.9770733153821,739.9770733153821,739.9770733153821,739.9770733153821
2011-03-23,738.2324574840069,738.2324574840069,738.2324574840069,738.2324574840069
2011-03-24,744.0643290877342,744.0643290877342,744.0643290877342,744.0643290877342
2011-03-25,748.8039789724351,748.8039789724351,748.8039789724351,748.8039789724351
2011-03-28,748.3264046239854,748.3264046239854,748.3264046239854,748.3264046239854
2011-03-29,748.5607374989987,748.5607374989987,748.5607374989987,748.5607374989987
2011-03-30,755.3516610515118,755.3516610515118,755.3516610515118,755.3516610515118
2011-03-31,756.2898650431633,756.2898650431633,756.2898650431633,756.2898650431633
2011-04-01,758.954546225071,758.954546225071,758.954546225071,758.954546225071
2011-04-04,759.3605303418636,759.3605303418636,759.3605303418636,759.3605303418636
2011-04-05,759.8301604247093,759.8301604247093,759.8301604247093,759.8301604247093
2011-04-06,760.645480862856,760.645480862856,760.645480862856,760.645480862856
2011-04-07,758.9250192725659,758.9250192725659,758.9250192725659,758.9250192725659
2011-04-08,756.5183200800419,756.5183200800419,756.5183200800419,756.5183200800419
2011-04-11,754.595348597765,754.595348597765,754.595348597765,754.595348597765
2011-04-12,749.2393063592912,749.2393063592912,749.2393063592912,749.2393063592912
2011-04-13,749.2214432418347,749.2214432418347,749.2214432418347,749.2214432418347
2011-04-14,747.4924863386154,747.4924863386154,747.4924863386154,747.4924863386154
2011-04-15,751.6607001471519,751.6607001471519,751.6607001471519,751.6607001471519
2011-04-18,744.3033458650112,744.3033458650112,744.3033458650112,744.3033458650112
2011-04-19,747.4107476520538,747.4107476520538,747.4107476520538,747.4107476520538
2011-04-20,753.8130450785161,753.8130450785161,753.8130450785161,753.8130450785161
2011-04-21,760.4828300607205,760.4828300607205,760.4828300607205,760.4828300607205
2011-04-25,760.0799685454369,760.0799685454369,760.0799685454369,760.0799685454369
2011-04-26,764.0583006298542,764.0583006298542,764.0583006298542,764.0583006298542
2011-04-27,767.5590124452115,767.5590124452115,767.5590124452115,767.5590124452115
2011-04-28,770.9234318888188,770.9234318888188,770.9234318888188,770.9234318888188
2011-04-29,772.941091669798,772.941091669798,772.941091669798,772.941091669798
2011-05-02,772.2927844917775,772.2927844917775,772.2927844917775,772.2927844917775
2011-05-03,767.7985343492031,767.7985343492031,767.7985343492031,767.7985343492031
