Date,Close,Open,High,Low
2007-10-08,836.3792210400105,836.3792210400105,836.3792210400105,836.3792210400105
2007-10-09,840.7812166762352,840.7812166762352,840.7812166762352,840.7812166762352
2007-10-10,840.2726459157467,840.2726459157467,840.2726459157467,840.2726459157467
2007-10-11,837.4949081909657,837.4949081909657,837.4949081909657,837.4949081909657
2007-10-12,840.2866057813168,840.2866057813168,840.2866057813168,840.2866057813168
2007-10-15,833.8151059949398,833.8151059949398,833.8151059949398,833.8151059949398
2007-10-16,830.1020572769643,830.1020572769643,830.1020572769643,830.1020572769643
2007-10-17,829.4109061694146,829.4109061694146,829.4109061694146,829.4109061694146
2007-10-18,829.4458976745606,829.4458976745606,829.4458976745606,829.4458976745606
2007-10-19,813.9257875239849,813.9257875239849,813.9257875239849,813.9257875239849
2007-10-22,813.3186252129078,813.3186252129078,813.3186252129078,813.3186252129078
2007-10-23,820.177694951296,820.177694951296,820.177694951296,820.177694951296
2007-10-24,815.01676938653,815.01676938653,815.01676938653,815.01676938653
2007-10-25,817.2555828273297,817.2555828273297,817.2555828273297,817.2555828273297
2007-10-26,825.9088626563549,825.9088626563549,825.9088626563549,825.9088626563549
2007-10-29,831.0010450673104,831.0010450673104,831.0010450673104,831.0010450673104
2007-10-30,826.7459035432339,826.7459035432339,826.7459035432339,826.7459035432339
2007-10-31,832.7149400103093,832.7149400103093,832.7149400103093,832.7149400103093
2007-11-01,817.0522463643551,817.0522463643551,817.0522463643551,817.0522463643551
2007-11-02,814.2337311375142,814.2337311375142,814.2337311375142,814.2337311375142
2007-11-05,810.7816033279896,810.7816033279896,810.7816033279896,810.7816033279896
2007-11-06,818.0699389326574,818.0699389326574,818.0699389326574,818.0699389326574
2007-11-07,802.3894280898571,802.3894280898571,802.3894280898571,802.3894280898571
2007-11-08,797.0454170513153,797.0454170513153,797.0454170513153,797.0454170513153
2007-11-09,791.579532712698,791.579532712698,791.579532712698,791.579532712698
2007-11-12,786.2772635090352,786.2772635090352,786.2772635090352,786.2772635090352
2007-11-13,797.2622541737557,797.2622541737557,797.2622541737557,797.2622541737557
2007-11-14,799.6182110917568,799.6182110917568,799.6182110917568,799.6182110917568
2007-11-15,789.2806551134587,789.2806551134587,789.2806551134587,789.2806551134587
2007-11-16,790.9023414707184,790.9023414707184,790.9023414707184,790.9023414707184
2007-11-19,781.0808872330189,781.0808872330189,781.0808872330189,781.0808872330189
2007-11-20,780.5868733060361,780.5868733060361,780.5868733060361,780.5868733060361
2007-11-21,773.427712378502,773.427712378502,773.427712378502,773.427712378502
2007-11-23,780.7267474853993,780.7267474853993,780.7267474853993,780.7267474853993
2007-11-26,770.6335350751878,770.6335350751878,770.6335350751878,770.6335350751878
2007-11-27,775.5581990993023,775.5581990993023,775.5581990993023,775.5581990993023
2007-11-28,791.0305058944226,791.0305058944226,791.0305058944226,791.0305058944226
2007-11-29,795.7517875349522,795.7517875349522,795.7517875349522,795.7517875349522
2007-11-30,801.94110517025,801.94110517025,801.94110517025,801.94110517025
2007-12-03,798.5057383835316,798.5057383835316,798.5057383835316,798.5057383835316
2007-12-04,793.7056110548973,793.7056110548973,793.7056110548973,793.7056110548973
2007-12-05,800.8481487214566,800.8481487214566,800.8481487214566,800.8481487214566
2007-12-06,810.8945680296422,810.8945680296422,810.8945680296422,810.8945680296422
2007-12-07,814.1070820939541,814.1070820939541,814.1070820939541,814.1070820939541
2007-12-10,818.0356821572781,818.0356821572781,818.0356821572781,818.0356821572781
2007-12-11,802.6923204362392,802.6923204362392,802.6923204362392,802.6923204362392
2007-12-12,804.464259030819,804.464259030819,804.464259030819,804.464259030819
2007-12-13,801.8029300534726,801.8029300534726,801.8029300534726,801.8029300534726
2007-12-14,796.6025586843491,796.6025586843491,796.6025586843491,796.6025586843491
2007-12-17,786.1873509538174,786.1873509538174,786.1873509538174,786.1873509538174
2007-12-18,787.0671898496151,787.0671898496151,787.0671898496151,787.0671898496151
2007-12-19,789.0944011175633,789.0944011175633,789.0944011175633,789.0944011175633
2007-12-20,791.541969653368,791.541969653368,791.541969653368,791.541969653368
2007-12-21,801.709068325758,801.709068325758,801.709068325758,801.709068325758
2007-12-24,809.2853261578084,809.2853261578084,809.2853261578084,809.2853261578084
2007-12-26,809.6746870136261,809.6746870136261,809.6746870136261,809.6746870136261
2007-12-27,801.4296873319149,801.4296873319149,801.4296873319149,801.4296873319149
2007-12-28,801.5338352763654,801.5338352763654,801.5338352763654,801.5338352763654
2007-12-31,796.6986705219746,796.6986705219746,796.6986705219746,796.6986705219746
2008-01-02,787.4564129436017,787.4564129436017,787.4564129436017,787.4564129436017
2008-01-03,787.0826650953294,787.0826650953294,787.0826650953294,787.0826650953294
2008-01-04,770.5972577929497,770.5972577929497,770.5972577929497,770.5972577929497
2008-01-07,769.3973063218594,769.3973063218594,769.3973063218594,769.3973063218594
2008-01-08,760.5554764664174,760.5554764664174,760.5554764664174,760.5554764664174
2008-01-09,760.529577242136,760.529577242136,760.529577242136,760.529577242136
2008-01-10,767.8012436652184,767.8012436652184,767.8012436652184,767.8012436652184
2008-01-11,762.0057871055603,762.0057871055603,762.0057871055603,762.0057871055603
2008-01-14,767.5056526958942,767.5056526958942,767.5056526958942,767.5056526958942
2008-01-15,754.4518926107884,754.4518926107884,754.4518926107884,754.4518926107884
2008-01-16,749.466613380909,749.466613380909,749.466613380909,749.466613380909
2008-01-17,733.0941707801819,733.0941707801819,733.0941707801819,733.0941707801819
2008-01-18,727.074300197363,727.074300197363,727.074300197363,727.074300197363
2008-01-22,714.2564342880249,714.2564342880249,714.2564342880249,714.2564342880249
2008-01-23,721.4559135115147,721.4559135115147,721.4559135115147,721.4559135115147
2008-01-24,739.5101525485516,739.5101525485516,739.5101525485516,739.5101525485516
2008-01-25,734.3384356403351,734.3384356403351,734.3384356403351,734.3384356403351
2008-01-28,738.1040634572506,738.1040634572506,738.1040634572506,738.1040634572506
2008-01-29,746.0473647284508,746.0473647284508,746.0473647284508,746.0473647284508
2008-01-30,746.3113623178006,746.3113623178006,746.3113623178006,746.3113623178006
2008-01-31,747.6268959653378,747.6268959653378,747.6268959653378,747.6268959653378
2008-02-01,761.4870219695568,761.4870219695568,761.4870219695568,761.4870219695568
2008-02-04,758.5956307339669,758.5956307339669,758.5956307339669,758.5956307339669
2008-02-05,739.4356233978272,739.4356233978272,739.4356233978272,739.4356233978272
2008-02-06,734.2141744685174,734.2141744685174,734.2141744685174,734.2141744685174
2008-02-07,734.7771152317524,734.7771152317524,734.7771152317524,734.7771152317524
2008-02-08,734.1308285605908,734.1308285605908,734.1308285605908,734.1308285605908
2008-02-11,735.8657092225552,735.8657092225552,735.8657092225552,735.8657092225552
2008-02-12,743.2345436573029,743.2345436573029,743.2345436573029,743.2345436573029
2008-02-13,749.3938292133809,749.3938292133809,749.3938292133809,749.3938292133809
2008-02-14,743.8057042098046,743.8057042098046,743.8057042098046,743.8057042098046
2008-02-15,740.9398907542229,740.9398907542229,740.9398907542229,740.9398907542229
2008-02-19,744.108412873745,744.108412873745,744.108412873745,744.108412873745
2008-02-20,744.3654305303097,744.3654305303097,744.3654305303097,744.3654305303097
2008-02-21,741.0292063415051,741.0292063415051,741.0292063415051,741.0292063415051
2008-02-22,739.6795996010304,739.6795996010304,739.6795996010304,739.6795996010304
2008-02-25,749.5923899328709,749.5923899328709,749.5923899328709,749.5923899328709
2008-02-26,756.036107749939,756.036107749939,756.036107749939,756.036107749939
2008-02-27,756.8651125299931,756.8651125299931,756.8651125299931,756.8651125299931
2008-02-28,751.0990451610089,751.0990451610089,751.0990451610089,751.0990451610089
2008-02-29,734.4354199695588,734.4354199695588,734.4354199695588,734.4354199695588
2008-03-03,732.3695894682407,732.3695894682407,732.3695894682407,732.3695894682407
2008-03-04,727.5517367839814,727.5517367839814,727.5517367839814,727.5517367839814
2008-03-05,733.9700605034828,733.9700605034828,733.9700605034828,733.9700605034828
2008-03-06,721.9013893532754,721.9013893532754,721.9013893532754,721.9013893532754
2008-03-07,714.5725058495999,714.5725058495999,714.5725058495999,714.5725058495999
2008-03-10,706.089591485262,706.089591485262,706.089591485262,706.089591485262
2008-03-11,719.0191822397709,719.0191822397709,719.0191822397709,719.0191822397709
2008-03-12,723.8487906002998,723.8487906002998,723.8487906002998,723.8487906002998
2008-03-13,719.4785261058807,719.4785261058807,719.4785261058807,719.4785261058807
2008-03-14,712.0544032561779,712.0544032561779,712.0544032561779,712.0544032561779
2008-03-17,702.9251103794575,702.9251103794575,702.9251103794575,702.9251103794575
2008-03-18,721.9825310719013,721.9825310719013,721.9825310719013,721.9825310719013
2008-03-19,718.7613380122185,718.7613380122185,718.7613380122185,718.7613380122185
2008-03-20,724.9163070309163,724.9163070309163,724.9163070309163,724.9163070309163
2008-03-24,738.6087309658528,738.6087309658528,738.6087309658528,738.6087309658528
2008-03-25,741.746348514557,741.746348514557,741.746348514557,741.746348514557
2008-03-26,737.9149164628983,737.9149164628983,737.9149164628983,737.9149164628983
2008-03-27,732.3527366042138,732.3527366042138,732.3527366042138,732.3527366042138
2008-03-28,726.85181483984,726.85181483984,726.85181483984,726.85181483984
2008-03-31,728.524289392233,728.524289392233,728.524289392233,728.524289392233
2008-04-01,743.2845052814484,743.2845052814484,743.2845052814484,743.2845052814484
2008-04-02,750.39724047184,750.39724047184,750.39724047184,750.39724047184
2008-04-03,750.2269668483734,750.2269668483734,750.2269668483734,750.2269668483734
2008-04-04,752.2557394170761,752.2557394170761,752.2557394170761,752.2557394170761
2008-04-07,754.4559336245061,754.4559336245061,754.4559336245061,754.4559336245061
2008-04-08,749.9936442267896,749.9936442267896,749.9936442267896,749.9936442267896
2008-04-09,744.6291066753864,744.6291066753864,744.6291066753864,744.6291066753864
2008-04-10,746.797064614296,746.797064614296,746.797064614296,746.797064614296
2008-04-11,735.7086148142815,735.7086148142815,735.7086148142815,735.7086148142815
2008-04-14,733.393940525055,733.393940525055,733.393940525055,733.393940525055
2008-04-15,734.553298176527,734.553298176527,734.553298176527,734.553298176527
2008-04-16,745.6928116953374,745.6928116953374,745.6928116953374,745.6928116953374
2008-04-17,749.21235096097,749.21235096097,749.21235096097,749.21235096097
2008-04-18,758.5363931465149,758.5363931465149,758.5363931465149,758.5363931465149
2008-04-21,759.1183909630776,759.1183909630776,759.1183909630776,759.1183909630776
2008-04-22,753.5433992540836,753.5433992540836,753.5433992540836,753.5433992540836
2008-04-23,755.8507262456418,755.8507262456418,755.8507262456418,755.8507262456418
2008-04-24,758.0120716166497,758.0120716166497,758.0120716166497,758.0120716166497
2008-04-25,762.1069042897225,762.1069042897225,762.1069042897225,762.1069042897225
2008-04-28,765.0252509236336,765.0252509236336,765.0252509236336,765.0252509236336
2008-04-29,761.5590254867077,761.5590254867077,761.5590254867077,761.5590254867077
2008-04-30,761.0712108421326,761.0712108421326,761.0712108421326,761.0712108421326
2008-05-01,766.391986051798,766.391986051798,766.391986051798,766.391986051798
2008-05-02,772.029567552805,772.029567552805,772.029567552805,772.029567552805
2008-05-05,769.3259456932545,769.3259456932545,769.3259456932545,769.3259456932545
2008-05-06,771.3323549246788,771.3323549246788,771.3323549246788,771.3323549246788
2008-05-07,764.0732248282433,764.0732248282433,764.0732248282433,764.0732248282433
2008-05-08,765.0642834424973,765.0642834424973,765.0642834424973,765.0642834424973
2008-05-09,761.8076396715642,761.8076396715642,761.8076396715642,761.8076396715642
2008-05-12,767.0432780694962,767.0432780694962,767.0432780694962,767.0432780694962
2008-05-13,769.1210479295254,769.1210479295254,769.1210479295254,769.1210479295254
2008-05-14,773.268872987032,773.268872987032,773.268872987032,773.268872987032
2008-05-15,777.2654355537892,777.2654355537892,777.2654355537892,777.2654355537892
2008-05-16,778.374739739895,778.374739739895,778.374739739895,778.374739739895
2008-05-19,781.0957655107976,781.0957655107976,781.0957655107976,781.0957655107976
2008-05-20,774.527924283743,774.527924283743,774.527924283743,774.527924283743
2008-05-21,765.8151772642136,765.8151772642136,765.8151772642136,765.8151772642136
2008-05-22,766.8621212613583,766.8621212613583,766.8621212613583,766.8621212613583
2008-05-23,758.5876864683629,758.5876864683629,758.5876864683629,758.5876864683629
2008-05-27,761.4814196550847,761.4814196550847,761.4814196550847,761.4814196550847
2008-05-28,764.0625712466241,764.0625712466241,764.0625712466241,764.0625712466241
2008-05-29,769.201500838995,769.201500838995,769.201500838995,769.201500838995
2008-05-30,771.5576414394379,771.5576414394379,771.5576414394379,771.5576414394379
2008-06-02,763.784797474146,763.784797474146,763.784797474146,763.784797474146
2008-06-03,761.1188305151463,761.1188305151463,761.1188305151463,761.1188305151463
2008-06-04,762.1831784236432,762.1831784236432,762.1831784236432,762.1831784236432
2008-06-05,770.6664601528645,770.6664601528645,770.6664601528645,770.6664601528645
2008-06-06,756.5313615334035,756.5313615334035,756.5313615334035,756.5313615334035
2008-06-09,753.9639861249924,753.9639861249924,753.9639861249924,753.9639861249924
2008-06-10,752.5151449453831,752.5151449453831,752.5151449453831,752.5151449453831
2008-06-11,743.2523149335385,743.2523149335385,743.2523149335385,743.2523149335385
2008-06-12,744.1276995301247,744.1276995301247,744.1276995301247,744.1276995301247
2008-06-13,750.6325836002827,750.6325836002827,750.6325836002827,750.6325836002827
2008-06-16,753.5983662247659,753.5983662247659,753.5983662247659,753.5983662247659
2008-06-17,752.1994407486916,752.1994407486916,752.1994407486916,752.1994407486916
2008-06-18,744.632275197506,744.632275197506,744.632275197506,744.632275197506
2008-06-19,745.8429720914364,745.8429720914364,745.8429720914364,745.8429720914364
2008-06-20,736.1867402100563,736.1867402100563,736.1867402100563,736.1867402100563
2008-06-23,736.0016801500321,736.0016801500321,736.0016801500321,736.0016801500321
2008-06-24,731.506052389145,731.506052389145,731.506052389145,731.506052389145
2008-06-25,736.4005465722084,736.4005465722084,736.4005465722084,736.4005465722084
2008-06-26,719.7929445254803,719.7929445254803,719.7929445254803,719.7929445254803
2008-06-27,715.676804689169,715.676804689169,715.676804689169,715.676804689169
2008-06-30,716.6151005220414,716.6151005220414,716.6151005220414,716.6151005220414
