Date,Close,Open,High,Low
2010-04-12,694.5782587838173,694.5782587838173,694.5782587838173,694.5782587838173
2010-04-13,694.1697490334511,694.1697490334511,694.1697490334511,694.1697490334511
2010-04-14,699.347619303465,699.347619303465,699.347619303465,699.347619303465
2010-04-15,702.6792514312268,702.6792514312268,702.6792514312268,702.6792514312268
2010-04-16,696.0124972093106,696.0124972093106,696.0124972093106,696.0124972093106
2010-04-19,693.3174165832996,693.3174165832996,693.3174165832996,693.3174165832996
2010-04-20,698.4673671221733,698.4673671221733,698.4673671221733,698.4673671221733
2010-04-21,700.01144764781,700.01144764781,700.01144764781,700.01144764781
2010-04-22,699.761272162199,699.761272162199,699.761272162199,699.761272162199
2010-04-23,704.9569596290589,704.9569596290589,704.9569596290589,704.9569596290589
2010-04-26,705.9256549060345,705.9256549060345,705.9256549060345,705.9256549060345
2010-04-27,695.2782266485691,695.2782266485691,695.2782266485691,695.2782266485691
2010-04-28,692.8574298286438,692.8574298286438,692.8574298286438,692.8574298286438
2010-04-29,698.9714376628399,698.9714376628399,698.9714376628399,698.9714376628399
2010-04-30,695.4478114628793,695.4478114628793,695.4478114628793,695.4478114628793
2010-05-03,696.6287977218628,696.6287977218628,696.6287977218628,696.6287977218628
2010-05-04,689.2596877634526,689.2596877634526,689.2596877634526,689.2596877634526
2010-05-05,681.255174318552,681.255174318552,681.255174318552,681.255174318552
2010-05-06,658.757473334074,658.757473334074,658.757473334074,658.757473334074
2010-05-07,653.6209775340558,653.6209775340558,653.6209775340558,653.6209775340558
2010-05-10,666.0755195736886,666.0755195736886,666.0755195736886,666.0755195736886
2010-05-11,675.7240827131271,675.7240827131271,675.7240827131271,675.7240827131271
2010-05-12,680.8347252094746,680.8347252094746,680.8347252094746,680.8347252094746
2010-05-13,680.3654624915123,680.3654624915123,680.3654624915123,680.3654624915123
2010-05-14,669.3015342974663,669.3015342974663,669.3015342974663,669.3015342974663
2010-05-17,664.8179377365112,664.8179377365112,664.8179377365112,664.8179377365112
2010-05-18,662.7515102672577,662.7515102672577,662.7515102672577,662.7515102672577
2010-05-19,655.3296834480763,655.3296834480763,655.3296834480763,655.3296834480763
2010-05-20,640.9342149674893,640.9342149674893,640.9342149674893,640.9342149674893
2010-05-21,636.2105913758278,636.2105913758278,636.2105913758278,636.2105913758278
2010-05-24,637.5699792063236,637.5699792063236,637.5699792063236,637.5699792063236
2010-05-25,630.2397640049458,630.2397640049458,630.2397640049458,630.2397640049458
2010-05-26,635.1501007986069,635.1501007986069,635.1501007986069,635.1501007986069
2010-05-27,643.1646249365807,643.1646249365807,643.1646249365807,643.1646249365807
2010-05-28,646.1495105350018,646.1495105350018,646.1495105350018,646.1495105350018
2010-06-01,637.9969490420818,637.9969490420818,637.9969490420818,637.9969490420818
2010-06-02,642.035896332264,642.035896332264,642.035896332264,642.035896332264
2010-06-03,649.2632952868938,649.2632952868938,649.2632952868938,649.2632952868938
2010-06-04,637.073623328209,637.073623328209,637.073623328209,637.073623328209
2010-06-07,626.3786213183404,626.3786213183404,626.3786213183404,626.3786213183404
2010-06-08,624.5259542906284,624.5259542906284,624.5259542906284,624.5259542906284
2010-06-09,627.3548475754261,627.3548475754261,627.3548475754261,627.3548475754261
2010-06-10,634.3344129955769,634.3344129955769,634.3344129955769,634.3344129955769
2010-06-11,641.6756491434575,641.6756491434575,641.6756491434575,641.6756491434575
2010-06-14,645.473696911335,645.473696911335,645.473696911335,645.473696911335
2010-06-15,651.173087553978,651.173087553978,651.173087553978,651.173087553978
2010-06-16,655.6186159288884,655.6186159288884,655.6186159288884,655.6186159288884
2010-06-17,655.1788342428208,655.1788342428208,655.1788342428208,655.1788342428208
2010-06-18,656.7677332842351,656.7677332842351,656.7677332842351,656.7677332842351
2010-06-21,655.7475150823593,655.7475150823593,655.7475150823593,655.7475150823593
2010-06-22,648.4252900671959,648.4252900671959,648.4252900671959,648.4252900671959
2010-06-23,643.3361384165287,643.3361384165287,643.3361384165287,643.3361384165287
2010-06-24,637.0317896521092,637.0317896521092,637.0317896521092,637.0317896521092
2010-06-25,635.3446205043793,635.3446205043793,635.3446205043793,635.3446205043793
2010-06-28,635.7006889176369,635.7006889176369,635.7006889176369,635.7006889176369
2010-06-29,622.5338722896577,622.5338722896577,622.5338722896577,622.5338722896577
2010-06-30,614.8378535056114,614.8378535056114,614.8378535056114,614.8378535056114
2010-07-01,609.0603519046307,609.0603519046307,609.0603519046307,609.0603519046307
2010-07-02,608.5882880294323,608.5882880294323,608.5882880294323,608.5882880294323
2010-07-06,609.5746168208123,609.5746168208123,609.5746168208123,609.5746168208123
2010-07-07,618.5793730020523,618.5793730020523,618.5793730020523,618.5793730020523
2010-07-08,628.6994948899746,628.6994948899746,628.6994948899746,628.6994948899746
2010-07-09,633.2313999330997,633.2313999330997,633.2313999330997,633.2313999330997
2010-07-12,634.1797064590454,634.1797064590454,634.1797064590454,634.1797064590454
2010-07-13,640.3317824792862,640.3317824792862,640.3317824792862,640.3317824792862
2010-07-14,643.1863453853131,643.1863453853131,643.1863453853131,643.1863453853131
2010-07-15,641.8304934418202,641.8304934418202,641.8304934418202,641.8304934418202
2010-07-16,632.8319365429878,632.8319365429878,632.8319365429878,632.8319365429878
2010-07-19,629.1826256322861,629.1826256322861,629.1826256322861,629.1826256322861
2010-07-20,632.4424838459493,632.4424838459493,632.4424838459493,632.4424838459493
2010-07-21,632.5888328313828,632.5888328313828,632.5888328313828,632.5888328313828
2010-07-22,637.5885311329365,637.5885311329365,637.5885311329365,637.5885311329365
2010-07-23,645.0877801012994,645.0877801012994,645.0877801012994,645.0877801012994
2010-07-26,651.9522225511074,651.9522225511074,651.9522225511074,651.9522225511074
2010-07-27,654.418343013525,654.418343013525,654.418343013525,654.418343013525
2010-07-28,650.5476488399506,650.5476488399506,650.5476488399506,650.5476488399506
2010-07-29,647.3659475052357,647.3659475052357,647.3659475052357,647.3659475052357
2010-07-30,645.7640988516808,645.7640988516808,645.7640988516808,645.7640988516808
2010-08-02,654.0972661054135,654.0972661054135,654.0972661054135,654.0972661054135
2010-08-03,656.5192568612099,656.5192568612099,656.5192568612099,656.5192568612099
2010-08-04,658.3186559808255,658.3186559808255,658.3186559808255,658.3186559808255
2010-08-05,658.2303965675832,658.2303965675832,658.2303965675832,658.2303965675832
2010-08-06,655.1454040384293,655.1454040384293,655.1454040384293,655.1454040384293
2010-08-09,658.6271965622902,658.6271965622902,658.6271965622902,658.6271965622902
2010-08-10,655.8751284587383,655.8751284587383,655.8751284587383,655.8751284587383
2010-08-11,644.4634434819221,644.4634434819221,644.4634434819221,644.4634434819221
2010-08-12,636.4728439819813,636.4728439819813,636.4728439819813,636.4728439819813
2010-08-13,635.2519986331463,635.2519986331463,635.2519986331463,635.2519986331463
2010-08-16,633.4404305517673,633.4404305517673,633.4404305517673,633.4404305517673
2010-08-17,639.2198608183861,639.2198608183861,639.2198608183861,639.2198608183861
2010-08-18,641.7163807249069,641.7163807249069,641.7163807249069,641.7163807249069
2010-08-19,635.5848771381378,635.5848771381378,635.5848771381378,635.5848771381378
2010-08-20,630.8310837054253,630.8310837054253,630.8310837054253,630.8310837054253
2010-08-23,630.5690147817135,630.5690147817135,630.5690147817135,630.5690147817135
2010-08-24,622.7238917756081,622.7238917756081,622.7238917756081,622.7238917756081
2010-08-25,620.9888733518123,620.9888733518123,620.9888733518123,620.9888733518123
2010-08-26,621.1646574485302,621.1646574485302,621.1646574485302,621.1646574485302
2010-08-27,623.5737445127965,623.5737445127965,623.5737445127965,623.5737445127965
2010-08-30,623.2920215678215,623.2920215678215,623.2920215678215,623.2920215678215
2010-08-31,620.1321325230599,620.1321325230599,620.1321325230599,620.1321325230599
2010-09-01,629.5606440973282,629.5606440973282,629.5606440973282,629.5606440973282
2010-09-02,639.4814246153832,639.4814246153832,639.4814246153832,639.4814246153832
2010-09-03,645.9256934797764,645.9256934797764,645.9256934797764,645.9256934797764
2010-09-07,644.3702705633641,644.3702705633641,644.3702705633641,644.3702705633641
2010-09-08,644.5667648553848,644.5667648553848,644.5667648553848,644.5667648553848
2010-09-09,647.6162148320675,647.6162148320675,647.6162148320675,647.6162148320675
2010-09-10,649.5049754595757,649.5049754595757,649.5049754595757,649.5049754595757
2010-09-13,654.3286600613594,654.3286600613594,654.3286600613594,654.3286600613594
2010-09-14,656.6952246403695,656.6952246403695,656.6952246403695,656.6952246403695
2010-09-15,657.1362921035291,657.1362921035291,657.1362921035291,657.1362921035291
2010-09-16,657.7609042465688,657.7609042465688,657.7609042465688,657.7609042465688
2010-09-17,658.9002864325047,658.9002864325047,658.9002864325047,658.9002864325047
2010-09-20,664.2663852846623,664.2663852846623,664.2663852846623,664.2663852846623
2010-09-21,666.9519144237042,666.9519144237042,666.9519144237042,666.9519144237042
2010-09-22,664.1460732853413,664.1460732853413,664.1460732853413,664.1460732853413
2010-09-23,660.0572102916241,660.0572102916241,660.0572102916241,660.0572102916241
2010-09-24,665.3943791592121,665.3943791592121,665.3943791592121,665.3943791592121
2010-09-27,669.0459861004352,669.0459861004352,669.0459861004352,669.0459861004352
2010-09-28,668.3446406173706,668.3446406173706,668.3446406173706,668.3446406173706
2010-09-29,669.9401522266866,669.9401522266866,669.9401522266866,669.9401522266866
2010-09-30,669.4265761196614,669.4265761196614,669.4265761196614,669.4265761196614
2010-10-01,670.1052827417851,670.1052827417851,670.1052827417851,670.1052827417851
2010-10-04,667.2351527488232,667.2351527488232,667.2351527488232,667.2351527488232
2010-10-05,672.9716931653023,672.9716931653023,672.9716931653023,672.9716931653023
2010-10-06,676.7714399957657,676.7714399957657,676.7714399957657,676.7714399957657
2010-10-07,676.0005707085134,676.0005707085134,676.0005707085134,676.0005707085134
2010-10-08,678.4651298701764,678.4651298701764,678.4651298701764,678.4651298701764
2010-10-11,680.4094085156918,680.4094085156918,680.4094085156918,680.4094085156918
2010-10-12,680.5208578372002,680.5208578372002,680.5208578372002,680.5208578372002
2010-10-13,686.1937063670159,686.1937063670159,686.1937063670159,686.1937063670159
2010-10-14,684.8865302705765,684.8865302705765,684.8865302705765,684.8865302705765
2010-10-15,685.4987438488007,685.4987438488007,685.4987438488007,685.4987438488007
2010-10-18,688.1401432812214,688.1401432812214,688.1401432812214,688.1401432812214
2010-10-19,681.6848993909359,681.6848993909359,681.6848993909359,681.6848993909359
2010-10-20,684.5740864372253,684.5740864372253,684.5740864372253,684.5740864372253
2010-10-21,686.8091343879701,686.8091343879701,686.8091343879701,686.8091343879701
2010-10-22,688.1571339070797,688.1571339070797,688.1571339070797,688.1571339070797
2010-10-25,691.1536833405495,691.1536833405495,691.1536833405495,691.1536833405495
2010-10-26,689.4801985347272,689.4801985347272,689.4801985347272,689.4801985347272
2010-10-27,687.8338068890572,687.8338068890572,687.8338068890572,687.8338068890572
2010-10-28,689.4381811761856,689.4381811761856,689.4381811761856,689.4381811761856
2010-10-29,689.4349667334557,689.4349667334557,689.4349667334557,689.4349667334557
2010-11-01,690.2754516661167,690.2754516661167,690.2754516661167,690.2754516661167
2010-11-02,693.0844613265991,693.0844613265991,693.0844613265991,693.0844613265991
2010-11-03,694.0575190615655,694.0575190615655,694.0575190615655,694.0575190615655
2010-11-04,701.1653866672516,701.1653866672516,701.1653866672516,701.1653866672516
2010-11-05,704.9530104565621,704.9530104565621,704.9530104565621,704.9530104565621
2010-11-08,709.2864007008076,709.2864007008076,709.2864007008076,709.2864007008076
2010-11-09,706.3660335600376,706.3660335600376,706.3660335600376,706.3660335600376
2010-11-10,705.4249365699292,705.4249365699292,705.4249365699292,705.4249365699292
2010-11-11,704.8129066741467,704.8129066741467,704.8129066741467,704.8129066741467
2010-11-12,699.9108355903626,699.9108355903626,699.9108355903626,699.9108355903626
2010-11-15,698.907791696787,698.907791696787,698.907791696787,698.907791696787
2010-11-16,690.0584767818451,690.0584767818451,690.0584767818451,690.0584767818451
2010-11-17,688.6211157548428,688.6211157548428,688.6211157548428,688.6211157548428
2010-11-18,694.86939545393,694.86939545393,694.86939545393,694.86939545393
2010-11-19,697.6467658138275,697.6467658138275,697.6467658138275,697.6467658138275
2010-11-22,697.3808854794503,697.3808854794503,697.3808854794503,697.3808854794503
2010-11-23,692.5330466365815,692.5330466365815,692.5330466365815,692.5330466365815
2010-11-24,697.2903300356866,697.2903300356866,697.2903300356866,697.2903300356866
2010-11-26,697.3704615008832,697.3704615008832,697.3704615008832,697.3704615008832
2010-11-29,693.8273190414906,693.8273190414906,693.8273190414906,693.8273190414906
2010-11-30,691.8216445398331,691.8216445398331,691.8216445398331,691.8216445398331
2010-12-01,698.2243093311787,698.2243093311787,698.2243093311787,698.2243093311787
2010-12-02,708.456798952818,708.456798952818,708.456798952818,708.456798952818
2010-12-03,709.6873794710637,709.6873794710637,709.6873794710637,709.6873794710637
2010-12-06,713.2615642631055,713.2615642631055,713.2615642631055,713.2615642631055
2010-12-07,714.9863423907757,714.9863423907757,714.9863423907757,714.9863423907757
2010-12-08,714.3770677316189,714.3770677316189,714.3770677316189,714.3770677316189
2010-12-09,715.5912086713314,715.5912086713314,715.5912086713314,715.5912086713314
2010-12-10,720.0623148262501,720.0623148262501,720.0623148262501,720.0623148262501
2010-12-13,721.8690153229237,721.8690153229237,721.8690153229237,721.8690153229237
2010-12-14,721.7177069115639,721.7177069115639,721.7177069115639,721.7177069115639
2010-12-15,719.7652084767819,719.7652084767819,719.7652084767819,719.7652084767819
2010-12-16,721.1651901268959,721.1651901268959,721.1651901268959,721.1651901268959
2010-12-17,721.2985435795784,721.2985435795784,721.2985435795784,721.2985435795784
2010-12-20,724.4591214334965,724.4591214334965,724.4591214334965,724.4591214334965
2010-12-21,727.9896816456319,727.9896816456319,727.9896816456319,727.9896816456319
2010-12-22,728.7063186919689,728.7063186919689,728.7063186919689,728.7063186919689
2010-12-23,730.0061015701294,730.0061015701294,730.0061015701294,730.0061015701294
2010-12-27,729.4308540832997,729.4308540832997,729.4308540832997,729.4308540832997
2010-12-28,729.5676975023747,729.5676975023747,729.5676975023747,729.5676975023747
