Date,Close,Open,High,Low
2011-01-21,749.4863133227825,749.4863133227825,749.4863133227825,749.4863133227825
2011-01-24,752.7621519088746,752.7621519088746,752.7621519088746,752.7621519088746
2011-01-25,752.7436918234825,752.7436918234825,752.7436918234825,752.7436918234825
2011-01-26,756.9725208377838,756.9725208377838,756.9725208377838,756.9725208377838
2011-01-27,758.8611437034607,758.8611437034607,758.8611437034607,758.8611437034607
2011-01-28,750.9015865361691,750.9015865361691,750.9015865361691,750.9015865361691
2011-01-31,751.6042177963258,751.6042177963258,751.6042177963258,751.6042177963258
2011-02-01,760.1765855097772,760.1765855097772,760.1765855097772,760.1765855097772
2011-02-02,761.8812963306905,761.8812963306905,761.8812963306905,761.8812963306905
2011-02-03,761.3462293779851,761.3462293779851,761.3462293779851,761.3462293779851
2011-02-04,763.5906910538674,763.5906910538674,763.5906910538674,763.5906910538674
2011-02-07,768.2345505452157,768.2345505452157,768.2345505452157,768.2345505452157
2011-02-08,770.4732721447945,770.4732721447945,770.4732721447945,770.4732721447945
2011-02-09,769.558900949955,769.558900949955,769.558900949955,769.558900949955
2011-02-10,769.2905409026147,769.2905409026147,769.2905409026147,769.2905409026147
2011-02-11,772.7326580190659,772.7326580190659,772.7326580190659,772.7326580190659
2011-02-14,775.9278600132466,775.9278600132466,775.9278600132466,775.9278600132466
2011-02-15,774.3615539121628,774.3615539121628,774.3615539121628,774.3615539121628
2011-02-16,777.564424648285,777.564424648285,777.564424648285,777.564424648285
2011-02-17,779.366349401474,779.366349401474,779.366349401474,779.366349401474
2011-02-18,781.0953063046933,781.0953063046933,781.0953063046933,781.0953063046933
2011-02-22,770.2098715233803,770.2098715233803,770.2098715233803,770.2098715233803
2011-02-23,763.2877527868749,763.2877527868749,763.2877527868749,763.2877527868749
2011-02-24,761.7149259591104,761.7149259591104,761.7149259591104,761.7149259591104
2011-02-25,768.4631892645359,768.4631892645359,768.4631892645359,768.4631892645359
2011-02-28,773.0249886250497,773.0249886250497,773.0249886250497,773.0249886250497
2011-03-01,766.338442620039,766.338442620039,766.338442620039,766.338442620039
2011-03-02,764.5177363371849,764.5177363371849,764.5177363371849,764.5177363371849
2011-03-03,772.2013565564156,772.2013565564156,772.2013565564156,772.2013565564156
2011-03-04,771.3799286770821,771.3799286770821,771.3799286770821,771.3799286770821
2011-03-07,766.6839492928982,766.6839492928982,766.6839492928982,766.6839492928982
2011-03-08,769.2933879804611,769.2933879804611,769.2933879804611,769.2933879804611
2011-03-09,769.7482775473595,769.7482775473595,769.7482775473595,769.7482775473595
2011-03-10,760.3368025195599,760.3368025195599,760.3368025195599,760.3368025195599
2011-03-11,760.6623337268829,760.6623337268829,760.6623337268829,760.6623337268829
2011-03-14,757.699995148182,757.699995148182,757.699995148182,757.699995148182
2011-03-15,750.3687696933747,750.3687696933747,750.3687696933747,750.3687696933747
2011-03-16,742.5214424979687,742.5214424979687,742.5214424979687,742.5214424979687
2011-03-17,747.2022680807114,747.2022680807114,747.2022680807114,747.2022680807114
2011-03-18,751.6023809719086,751.6023809719086,751.6023809719086,751.6023809719086
2011-03-21,758.6542254328729,758.6542254328729,758.6542254328729,758.6542254328729
2011-03-22,759.2223552250863,759.2223552250863,759.2223552250863,759.2223552250863
2011-03-23,758.5303316259385,758.5303316259385,758.5303316259385,758.5303316259385
2011-03-24,764.3161448574067,764.3161448574067,764.3161448574067,764.3161448574067
2011-03-25,768.5766131722928,768.5766131722928,768.5766131722928,768.5766131722928
2011-03-28,767.8646141076089,767.8646141076089,767.8646141076089,767.8646141076089
2011-03-29,769.0586877405644,769.0586877405644,769.0586877405644,769.0586877405644
2011-03-30,775.3533472561837,775.3533472561837,775.3533472561837,775.3533472561837
2011-03-31,775.8132880902291,775.8132880902291,775.8132880902291,775.8132880902291
2011-04-01,778.8315120518208,778.8315120518208,778.8315120518208,778.8315120518208
2011-04-04,779.1699469506741,779.1699469506741,779.1699469506741,779.1699469506741
2011-04-05,779.7536438298226,779.7536438298226,779.7536438298226,779.7536438298226
2011-04-06,780.6208545577526,780.6208545577526,780.6208545577526,780.6208545577526
2011-04-07,779.140098553896,779.140098553896,779.140098553896,779.140098553896
2011-04-08,776.9602930974961,776.9602930974961,776.9602930974961,776.9602930974961
2011-04-11,774.6681199073792,774.6681199073792,774.6681199073792,774.6681199073792
2011-04-12,769.2029702985287,769.2029702985287,769.2029702985287,769.2029702985287
2011-04-13,769.1878164970875,769.1878164970875,769.1878164970875,769.1878164970875
2011-04-14,767.8445468008518,767.8445468008518,767.8445468008518,767.8445468008518
2011-04-15,771.6335482084752,771.6335482084752,771.6335482084752,771.6335482084752
2011-04-18,764.8793152236939,764.8793152236939,764.8793152236939,764.8793152236939
2011-04-19,767.2234705448151,767.2234705448151,767.2234705448151,767.2234705448151
2011-04-20,774.8078563249112,774.8078563249112,774.8078563249112,774.8078563249112
2011-04-21,780.2972520160675,780.2972520160675,780.2972520160675,780.2972520160675
2011-04-25,779.8972834992409,779.8972834992409,779.8972834992409,779.8972834992409
2011-04-26,784.5479851615429,784.5479851615429,784.5479851615429,784.5479851615429
2011-04-27,788.2173174583912,788.2173174583912,788.2173174583912,788.2173174583912
2011-04-28,791.0997541749477,791.0997541749477,791.0997541749477,791.0997541749477
2011-04-29,793.0151487565041,793.0151487565041,793.0151487565041,793.0151487565041
2011-05-02,792.590980077982,792.590980077982,792.590980077982,792.590980077982
2011-05-03,788.2932242274285,788.2932242274285,788.2932242274285,788.2932242274285
2011-05-04,784.1191785013676,784.1191785013676,784.1191785013676,784.1191785013676
2011-05-05,779.2924631392956,779.2924631392956,779.2924631392956,779.2924631392956
2011-05-06,781.6851565456391,781.6851565456391,781.6851565456391,781.6851565456391
2011-05-09,783.7857489490509,783.7857489490509,783.7857489490509,783.7857489490509
2011-05-10,789.0752063024045,789.0752063024045,789.0752063024045,789.0752063024045
2011-05-11,783.8717582523823,783.8717582523823,783.8717582523823,783.8717582523823
2011-05-12,783.7711461949349,783.7711461949349,783.7711461949349,783.7711461949349
2011-05-13,781.6131530284882,781.6131530284882,781.6131530284882,781.6131530284882
2011-05-16,777.431668163538,777.431668163538,777.431668163538,777.431668163538
2011-05-17,774.1040311288834,774.1040311288834,774.1040311288834,774.1040311288834
2011-05-18,779.3820083296299,779.3820083296299,779.3820083296299,779.3820083296299
2011-05-19,782.2838694643975,782.2838694643975,782.2838694643975,782.2838694643975
2011-05-20,778.9425480878353,778.9425480878353,778.9425480878353,778.9425480878353
2011-05-23,771.0118749845028,771.0118749845028,771.0118749845028,771.0118749845028
2011-05-24,769.9971672558785,769.9971672558785,769.9971672558785,769.9971672558785
2011-05-25,771.1375137746335,771.1375137746335,771.1375137746335,771.1375137746335
2011-05-26,773.7706015765667,773.7706015765667,773.7706015765667,773.7706015765667
2011-05-27,777.792282717228,777.792282717228,777.792282717228,777.792282717228
2011-05-31,783.4000617420674,783.4000617420674,783.4000617420674,783.4000617420674
2011-06-01,773.2488975214959,773.2488975214959,773.2488975214959,773.2488975214959
2011-06-02,769.0483556032182,769.0483556032182,769.0483556032182,769.0483556032182
2011-06-03,764.2417534685136,764.2417534685136,764.2417534685136,764.2417534685136
2011-06-06,757.3186244785786,757.3186244785786,757.3186244785786,757.3186244785786
2011-06-07,756.6915785431862,756.6915785431862,756.6915785431862,756.6915785431862
2011-06-08,752.9139654469491,752.9139654469491,752.9139654469491,752.9139654469491
2011-06-09,755.6741155779362,755.6741155779362,755.6741155779362,755.6741155779362
2011-06-10,749.0440519237519,749.0440519237519,749.0440519237519,749.0440519237519
2011-06-13,747.2589341139794,747.2589341139794,747.2589341139794,747.2589341139794
2011-06-14,753.3313378751278,753.3313378751278,753.3313378751278,753.3313378751278
2011-06-15,746.6999884438516,746.6999884438516,746.6999884438516,746.6999884438516
2011-06-16,745.075317246914,745.075317246914,745.075317246914,745.075317246914
2011-06-17,747.7766430759431,747.7766430759431,747.7766430759431,747.7766430759431
2011-06-20,749.4283155918122,749.4283155918122,749.4283155918122,749.4283155918122
2011-06-21,757.6461302721501,757.6461302721501,757.6461302721501,757.6461302721501
2011-06-22,757.3674380874634,757.3674380874634,757.3674380874634,757.3674380874634
2011-06-23,751.7851450014115,751.7851450014115,751.7851450014115,751.7851450014115
2011-06-24,749.6169574594498,749.6169574594498,749.6169574594498,749.6169574594498
2011-06-27,751.7293514597417,751.7293514597417,751.7293514597417,751.7293514597417
2011-06-28,758.7571794414521,758.7571794414521,758.7571794414521,758.7571794414521
2011-06-29,765.2372204613686,765.2372204613686,765.2372204613686,765.2372204613686
2011-06-30,771.1314981746674,771.1314981746674,771.1314981746674,771.1314981746674
2011-07-01,778.4247472846508,778.4247472846508,778.4247472846508,778.4247472846508
2011-07-05,781.1313999044895,781.1313999044895,781.1313999044895,781.1313999044895
2011-07-06,781.2454667007923,781.2454667007923,781.2454667007923,781.2454667007923
2011-07-07,787.1407546675206,787.1407546675206,787.1407546675206,787.1407546675206
2011-07-08,784.3315613245965,784.3315613245965,784.3315613245965,784.3315613245965
2011-07-11,774.5376594531537,774.5376594531537,774.5376594531537,774.5376594531537
2011-07-12,771.226553838253,771.226553838253,771.226553838253,771.226553838253
2011-07-13,773.1848841905594,773.1848841905594,773.1848841905594,773.1848841905594
2011-07-14,768.921798400879,768.921798400879,768.921798400879,768.921798400879
2011-07-15,769.7354197764397,769.7354197764397,769.7354197764397,769.7354197764397
2011-07-18,765.1080917048455,765.1080917048455,765.1080917048455,765.1080917048455
2011-07-19,772.0533085083962,772.0533085083962,772.0533085083962,772.0533085083962
2011-07-20,775.2577864658833,775.2577864658833,775.2577864658833,775.2577864658833
2011-07-21,781.0054396700859,781.0054396700859,781.0054396700859,781.0054396700859
2011-07-22,782.9251507890225,782.9251507890225,782.9251507890225,782.9251507890225
2011-07-25,779.7759153258801,779.7759153258801,779.7759153258801,779.7759153258801
2011-07-26,777.4210145819187,777.4210145819187,777.4210145819187,777.4210145819187
2011-07-27,765.7419338905812,765.7419338905812,765.7419338905812,765.7419338905812
2011-07-28,762.5434715330601,762.5434715330601,762.5434715330601,762.5434715330601
2011-07-29,756.9733474087716,756.9733474087716,756.9733474087716,756.9733474087716
2011-08-01,755.3702588987351,755.3702588987351,755.3702588987351,755.3702588987351
2011-08-02,742.299094902277,742.299094902277,742.299094902277,742.299094902277
2011-08-03,737.3038968205452,737.3038968205452,737.3038968205452,737.3038968205452
2011-08-04,717.1615098655225,717.1615098655225,717.1615098655225,717.1615098655225
2011-08-05,705.749044238329,705.749044238329,705.749044238329,705.749044238329
2011-08-08,675.2318137693405,675.2318137693405,675.2318137693405,675.2318137693405
2011-08-09,682.3342168223858,682.3342168223858,682.3342168223858,682.3342168223858
2011-08-10,674.404370290041,674.404370290041,674.404370290041,674.404370290041
2011-08-11,688.9034815883637,688.9034815883637,688.9034815883637,688.9034815883637
2011-08-12,698.8403802406789,698.8403802406789,698.8403802406789,698.8403802406789
2011-08-15,708.3025975430012,708.3025975430012,708.3025975430012,708.3025975430012
2011-08-16,705.354723956585,705.354723956585,705.354723956585,705.354723956585
2011-08-17,706.0267720901967,706.0267720901967,706.0267720901967,706.0267720901967
2011-08-18,682.217991757393,682.217991757393,682.217991757393,682.217991757393
2011-08-19,672.6514428281785,672.6514428281785,672.6514428281785,672.6514428281785
2011-08-22,671.3234646952153,671.3234646952153,671.3234646952153,671.3234646952153
2011-08-23,682.0741684055329,682.0741684055329,682.0741684055329,682.0741684055329
2011-08-24,693.2168963670731,693.2168963670731,693.2168963670731,693.2168963670731
2011-08-25,690.1986264848709,690.1986264848709,690.1986264848709,690.1986264848709
2011-08-26,689.9716409075261,689.9716409075261,689.9716409075261,689.9716409075261
2011-08-29,709.381318602562,709.381318602562,709.381318602562,709.381318602562
2011-08-30,714.078170478344,714.078170478344,714.078170478344,714.078170478344
2011-08-31,718.524846868515,718.524846868515,718.524846868515,718.524846868515
2011-09-01,713.6956058728696,713.6956058728696,713.6956058728696,713.6956058728696
2011-09-02,698.1895015084743,698.1895015084743,698.1895015084743,698.1895015084743
2011-09-06,687.3388745498657,687.3388745498657,687.3388745498657,687.3388745498657
2011-09-07,703.6446863448621,703.6446863448621,703.6446863448621,703.6446863448621
2011-09-08,703.564830403328,703.564830403328,703.564830403328,703.564830403328
2011-09-09,688.3398520159722,688.3398520159722,688.3398520159722,688.3398520159722
2011-09-12,685.6358627915383,685.6358627915383,685.6358627915383,685.6358627915383
2011-09-13,693.5697962582112,693.5697962582112,693.5697962582112,693.5697962582112
2011-09-14,701.0656471014023,701.0656471014023,701.0656471014023,701.0656471014023
2011-09-15,710.6600698411465,710.6600698411465,710.6600698411465,710.6600698411465
2011-09-16,715.2213640749455,715.2213640749455,715.2213640749455,715.2213640749455
2011-09-19,708.7639619159698,708.7639619159698,708.7639619159698,708.7639619159698
2011-09-20,710.1528307783605,710.1528307783605,710.1528307783605,710.1528307783605
2011-09-21,694.7155614089967,694.7155614089967,694.7155614089967,694.7155614089967
2011-09-22,672.0247183370591,672.0247183370591,672.0247183370591,672.0247183370591
2011-09-23,673.1042659676075,673.1042659676075,673.1042659676075,673.1042659676075
2011-09-26,682.4089296555519,682.4089296555519,682.4089296555519,682.4089296555519
2011-09-27,695.5199527418614,695.5199527418614,695.5199527418614,695.5199527418614
2011-09-28,685.1982393741608,685.1982393741608,685.1982393741608,685.1982393741608
2011-09-29,683.9387288713456,683.9387288713456,683.9387288713456,683.9387288713456
2011-09-30,674.1012942612172,674.1012942612172,674.1012942612172,674.1012942612172
2011-10-03,657.9648376774788,657.9648376774788,657.9648376774788,657.9648376774788
2011-10-04,658.6859290230275,658.6859290230275,658.6859290230275,658.6859290230275
2011-10-05,673.1460996437073,673.1460996437073,673.1460996437073,673.1460996437073
2011-10-06,683.7231316053868,683.7231316053868,683.7231316053868,683.7231316053868
2011-10-07,684.3608770430088,684.3608770430088,684.3608770430088,684.3608770430088
2011-10-10,697.0820800673962,697.0820800673962,697.0820800673962,697.0820800673962
2011-10-11,702.2810278975963,702.2810278975963,702.2810278975963,702.2810278975963
2011-10-12,709.3410921478272,709.3410921478272,709.3410921478272,709.3410921478272
